# Started at: 2022-06-25 17:42:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_10_0_0_11_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_10_0_0_11_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
46119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16518,,,,,,,,,,
46135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
46285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
46620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,,,,,
46634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
46733.8,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0.704225,1.40845
46742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
46784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
47120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,
47133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
47282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
47620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17050,,,,,,,,,,
47632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
47772.8,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,1.92308
47781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
48083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
48121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,
48134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
48285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
48623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,,,,
48638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
48741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
48788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
48846.7,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.86916,1.88679
49124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17584,,,,,,,,,,
49137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
49286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
49538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
49624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17762,,,,,,,,,,
49635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
49785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
49857.9,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,1.96078
50084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
50125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940,,,,,,,,,,
50134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
50283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
50625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18118,,,,,,,,,,
50632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
50738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
50782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
50985.6,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0.900901
51126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18296,,,,,,,,,,
51131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
51280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
51436.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
51627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18473,,,,,,,,,,
51636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
51695.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,4.16667,1.42857
51786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
52085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
52128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650,,,,,,,,,,
52135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
52260,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,5.17241
52284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
52629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18828,,,,,,,,,,
52637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
52744.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
52787.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
53116.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,0
53130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19006,,,,,,,,,,
53136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
53285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
53436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
53631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19184,,,,,,,,,,
53636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
53653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
53785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
54084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
54131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19362,,,,,,,,,,
54134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
54283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
54633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,,,,,
54637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
54743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
54787.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
54981.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.546448,2.13904
55133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19718,,,,,,,,,,
55136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
55285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
55435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
55634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896,,,,,,,,,,
55740,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,1.33333
55783.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
56082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
56134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20074,,,,,,,,,,
56282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
56634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250,,,,,,,,,,
56741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
56781.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
56872.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0,0.900901
57136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20428,,,,,,,,,,
57285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
57332.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.17391,2.17391
57436.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
57637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20606,,,,,,,,,,
57777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
57785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
58138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20784,,,,,,,,,,
58210.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.27273,2.27273
58283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
58639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20962,,,,,,,,,,
58682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
58743.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
58781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
59139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21140,,,,,,,,,,
59180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
59280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
59359.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0
59430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
59640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,,,,
59679.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
59779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
60078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
60141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21496,,,,,,,,,,
60167.6,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,1.23457
60177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
60277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
60642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21674,,,,,,,,,,
60677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
60777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
61001.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.40964,1.21951
61143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21851,,,,,,,,,,
61176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
61410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
61642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22027,,,,,,,,,,
61678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
61778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
61901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
62077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
62143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22205,,,,,,,,,,
62177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
62276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
62341.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,8,4816,38,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0.75188,0.75188
62644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22383,,,,,,,,,,
62676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
62776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
63144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,,,,
63175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
63430.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
63439.3,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.925926,2.72727
63646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,,,,,,,,,,
63679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
63779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
64082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
64147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22917,,,,,,,,,,
64156.3,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,1.40845
64177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
64647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23095,,,,,,,,,,
64676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
64775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
65147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,,,,,
65174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
65323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
65408.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
65648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23451,,,,,,,,,,
65674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
65779.3,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.016e+06,2.037e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.617284,0.621118
65824.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
66025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
66027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
66077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
66151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23627,,,,,,,,,,
66178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
66328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
66329.5,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0,0
66652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23804,,,,,,,,,,
66687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
66786.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
67152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23982,,,,,,,,,,
67185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
67285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
67408.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
67633.3,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,2.30769
67653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24160,,,,,,,,,,
67684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
68082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
68154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24338,,,,,,,,,,
68182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
68499.6,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.16279,1.14943
68655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24516,,,,,,,,,,
68682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
68737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
69155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,,
69166.9,56500,56500,54000,56500,50000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,1.51515
69181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
69330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
69655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24871,,,,,,,,,,
69685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
