# Started at: 2022-06-25 18:06:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_23_5_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_23_5_0_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129296,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,5.35714
129327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,,
129828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34469,,,,,,,
129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
130328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,
130554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
130810,54500,54500,52500,54500,50000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.671141
130830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34735,,,,,,,
131238,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.43902
131330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34868,,,,,,,
131833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35002,,,,,,,
132333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35135,,,,,,,
132700,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.44828
132834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35268,,,,,,,
133334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35401,,,,,,,
133549,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.35294
133835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35534,,,,,,,
134335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35667,,,,,,,
134534,55000,55000,53000,55000,50000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
134835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800,,,,,,,
135335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,
135837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36065,,,,,,,
135972,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0.699301,100,100,2.14286
136337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36198,,,,,,,
136746,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.2987
136838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36331,,,,,,,
137262,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.96078
137340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36464,,,,,,,
137842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36597,,,,,,,
138344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36730,,,,,,,
138607,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.27273
138847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36863,,,,,,,
139159,55000,55000,53000,55000,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
139349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36996,,,,,,,
139851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37129,,,,,,,
140094,55000,55000,53000,55000,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.15054
140354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37262,,,,,,,
140856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37395,,,,,,,
141358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37528,,,,,,,
141725,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0.613497,100,100,3.08642
141860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37661,,,,,,,
142361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,,
142861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37927,,,,,,,
142995,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.8
143364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38060,,,,,,,
143526,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.84615
143866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38193,,,,,,,
144042,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.84615
144368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38326,,,,,,,
144870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38459,,,,,,,
145115,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0.934579,100,100,3.73832
145369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38591,,,,,,,
145869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38723,,,,,,,
146372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38856,,,,,,,
146815,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.598802
146873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38989,,,,,,,
147031,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
147373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39122,,,,,,,
147374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
147873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39255,,,,,,,
148202,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,1.69492,100,100,2.6087
148373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39388,,,,,,,
148873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39521,,,,,,,
149333,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.900901
149374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39654,,,,,,,
149387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
149875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39787,,,,,,,
150063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
150375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39920,,,,,,,
150642,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.10078
150876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40053,,,,,,,
151377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40186,,,,,,,
151404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
151707,55000,55000,52500,55000,50000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.90476
151879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40319,,,,,,,
152078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
152379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40451,,,,,,,
152826,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.8018
152882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40585,,,,,,,
153166,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,112,19176,2147,236,4816,1136,120,,,,,,,100,100,2.94118,100,100,11.4286
153383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40718,,,,,,,
153429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
153882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40851,,,,,,,
154099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
154260,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.934579
154383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40985,,,,,,,
154884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41118,,,,,,,
155008,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.35135
155387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41251,,,,,,,
155440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
155890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41385,,,,,,,
156116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
156393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41519,,,,,,,
156394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
156895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41653,,,,,,,
156989,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.05128
157355,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
157398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41787,,,,,,,
157457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
157901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41921,,,,,,,
158129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
158401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42054,,,,,,,
158902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42187,,,,,,,
158955,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.26582
159405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42321,,,,,,,
159716,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,1.2987,100,100,4
159907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42454,,,,,,,
160409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42587,,,,,,,
160650,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.08696
160909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42720,,,,,,,
161412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42854,,,,,,,
161764,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.7027
161915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42988,,,,,,,
161973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
162418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43122,,,,,,,
162917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43255,,,,,,,
162952,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.4188
163349,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
163417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43388,,,,,,,
163917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43521,,,,,,,
164312,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,98.9691,100,3.19149
164418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43654,,,,,,,
164917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43787,,,,,,,
165419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43920,,,,,,,
165487,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0.847458,100,100,4.2735
165918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44053,,,,,,,
166319,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.40964
166418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44186,,,,,,,
166436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
166918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,,,,,,,
167058,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
167418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44452,,,,,,,
167554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
167919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44585,,,,,,,
168420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44718,,,,,,,
168748,55000,55000,52500,55000,50000,52250,54200,188,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.40964
168921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44851,,,,,,,
169423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44984,,,,,,,
169923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45117,,,,,,,
169926,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.54237
170215,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
170424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45250,,,,,,,
170924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45383,,,,,,,
171425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45516,,,,,,,
171842,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.25786
171926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649,,,,,,,
172426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45782,,,,,,,
172649,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.5
172927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45915,,,,,,,
173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
173209,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.81818
173428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46048,,,,,,,
173929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46181,,,,,,,
174361,55000,55000,52500,55000,50000,52250,54200,68,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.50877
174429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46314,,,,,,,
