# Started at: 2022-06-24 22:27:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_24_19_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_24_19_36_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85371.7,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.029e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0.75188,1.49254,100,100,100
85618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51489,,,,,,,,,,,
85622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
86118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51792,,,,,,,,,,,
86218.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
86619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52094,,,,,,,,,,,
86736.1,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0.740741,1.47059,100,100,100
87119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52397,,,,,,,,,,,
87619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52699,,,,,,,,,,,
87917.4,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,0.854701,0,100,100,100
88121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53002,,,,,,,,,,,
88621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53299,,,,,,,,,,,
88767.2,60000,60000,58000,60000,55000,58000,59500,0,1.4025e+08,2.026e+06,2.035e+06,2.036e+06,2.029e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,0,2.38095,100,100,100
89123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53602,,,,,,,,,,,
89124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
89148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89599.5,60000,60000,58000,60000,55000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,98.8095,1.20482,1.20482,100,100,100
89624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53905,,,,,,,,,,,
89796.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
90125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54208,,,,,,,,,,,
90422,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,232,4816,1117,120,,,,,,,100,0,0,100,100,100
90625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54509,,,,,,,,,,,
91125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54812,,,,,,,,,,,
91128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
91625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55109,,,,,,,,,,,
91656.3,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.025e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,228,4816,1098,120,,,,,,,100,1.62602,1.62602,100,100,100
92127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55413,,,,,,,,,,,
92628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55717,,,,,,,,,,,
92864.2,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0.826446,0.826446,100,100,100
93128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56019,,,,,,,,,,,
93143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
93363.2,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
93628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56320,,,,,,,,,,,
94128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56623,,,,,,,,,,,
94629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56920,,,,,,,,,,,
94902.1,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.027e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,232,4816,1117,120,,,,,,,100,1.94805,1.93548,100,100,100
95129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57223,,,,,,,,,,,
95149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
95630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57527,,,,,,,,,,,
95872.8,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,1.03093,0,100,100,100
96130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57829,,,,,,,,,,,
96630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58132,,,,,,,,,,,
96671.8,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,228,4816,1098,120,,,,,,,100,1.26582,1.25,100,100,100
97130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58433,,,,,,,,,,,
97154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
97582.4,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,232,4816,1117,120,,,,,,,100,2.1978,1.11111,100,100,100
97631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58730,,,,,,,,,,,
98131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59034,,,,,,,,,,,
98145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
98490.1,60000,60000,57500,60000,55000,57750,59200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,1.0989,1.0989,100,100,100
98631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59335,,,,,,,,,,,
99132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59639,,,,,,,,,,,
99631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59940,,,,,,,,,,,
99995.4,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,232,4816,1117,120,,,,,,,100,0.671141,0.671141,100,100,100
100132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60242,,,,,,,,,,,
100633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60538,,,,,,,,,,,
100725,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,2.7027,1.36986,100,100,100
101133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60840,,,,,,,,,,,
101135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
101342,60000,60000,58000,60000,55000,57750,59200,186,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,0,1.63934,100,100,100
101634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61142,,,,,,,,,,,
101731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
102105,60000,60000,57500,60000,55000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0,1.31579,100,100,100
102134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61443,,,,,,,,,,,
102634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61745,,,,,,,,,,,
103134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62048,,,,,,,,,,,
103634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62345,,,,,,,,,,,
103901,60000,60000,58000,60000,55000,57750,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,0.564972,1.11732,100,100,100
104134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62647,,,,,,,,,,,
104635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62950,,,,,,,,,,,
104692,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
104730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
105136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63253,,,,,,,,,,,
105383,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,232,4816,1117,120,,,,,,,100,0,1.44928,100,100,100
105636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63553,,,,,,,,,,,
106136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63855,,,,,,,,,,,
106523,60000,60000,57500,60000,55000,57750,59200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,232,4816,1117,120,,,,,,,100,1.73913,1.75439,100,100,100
106636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64152,,,,,,,,,,,
107137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64455,,,,,,,,,,,
107139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
107637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64757,,,,,,,,,,,
107725,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0.833333,0,100,100,100
108138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65059,,,,,,,,,,,
108637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65362,,,,,,,,,,,
108677,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0,2.08333,100,100,100
109138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65665,,,,,,,,,,,
109639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65962,,,,,,,,,,,
109860,60000,60000,58000,60000,55000,57750,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,0,0.854701,100,100,100
110139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66263,,,,,,,,,,,
110154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
110640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66567,,,,,,,,,,,
110866,60000,60000,57500,60000,55000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0.990099,100,100,100
111140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66870,,,,,,,,,,,
111233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
111640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67172,,,,,,,,,,,
111985,60000,60000,58000,60000,55000,57750,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0.892857,0,100,100,100
112141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67475,,,,,,,,,,,
112229,59500,59500,58000,59500,55000,57500,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,232,4816,1117,120,,,,,,,100,0,4,100,100,100
112583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
112641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67772,,,,,,,,,,,
113024,60000,60000,58000,60000,55000,57750,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,232,4816,1117,120,,,,,,,100,2.53165,1.26582,100,100,100
113142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68073,,,,,,,,,,,
113642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68377,,,,,,,,,,,
114143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68680,,,,,,,,,,,
114643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68984,,,,,,,,,,,
114890,59500,59500,57500,59500,55000,57750,58700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,1.06952,1.06952,100,100,100
115143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69287,,,,,,,,,,,
115257,60000,60000,57500,60000,55000,57750,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
115271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
115644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69584,,,,,,,,,,,
116144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69887,,,,,,,,,,,
116158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
116394,59500,59500,58000,59500,55000,57750,59000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0.884956,0.892857,100,100,100
116645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70191,,,,,,,,,,,
117146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70495,,,,,,,,,,,
117624,60000,60000,57500,60000,55000,57750,58700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0.813008,100,100,100
117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70797,,,,,,,,,,,
118146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71100,,,,,,,,,,,
118172,59500,59500,57500,59500,55000,57500,58700,160,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
118647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71398,,,,,,,,,,,
119147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71699,,,,,,,,,,,
119160,59500,59500,57500,59500,55000,57500,58900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,2.04082,3,100,100,100
119648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72002,,,,,,,,,,,
119739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
120149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72305,,,,,,,,,,,
120222,60000,60000,57500,60000,55000,57750,58700,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,232,4816,1117,120,,,,,,,100,1.85185,0.943396,100,100,100
120649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72608,,,,,,,,,,,
120651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
121149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72912,,,,,,,,,,,
121594,59500,59500,57500,59500,55000,57500,58700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,232,4816,1117,120,,,,,,,100,0,0.735294,100,100,100
121649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73205,,,,,,,,,,,
122149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73507,,,,,,,,,,,
122650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73810,,,,,,,,,,,
122665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
122816,59500,59500,57500,59500,55000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0.813008,100,100,100
123086,59500,59500,57500,59500,55000,57500,58700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,3.57143,0,100,100,100
123150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74104,,,,,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74404,,,,,,,,,,,
124149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74706,,,,,,,,,,,
124650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75003,,,,,,,,,,,
124674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
124956,59500,59500,57500,59500,55000,57500,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,232,4816,1117,120,,,,,,,100,0,1.06952,100,100,100
125150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75300,,,,,,,,,,,
125651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75603,,,,,,,,,,,
125718,59500,59500,57500,59500,55000,57500,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0,1.31579,100,100,100
126151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75901,,,,,,,,,,,
126652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76202,,,,,,,,,,,
126957,59500,59500,58000,59500,55000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,232,4816,1117,120,,,,,,,100,0,0.806452,100,100,100
127153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76501,,,,,,,,,,,
127627,59500,59500,57500,59500,55000,57500,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,2.94118,1.51515,100,100,100
127653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76793,,,,,,,,,,,
128154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77096,,,,,,,,,,,
128299,59500,59500,57500,59500,55000,57500,58700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5448,116,19176,2224,232,4816,1117,120,,,,,,,100,0,0,100,100,100
128655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77399,,,,,,,,,,,
128704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
129156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77703,,,,,,,,,,,
