# Started at: 2022-06-26 21:20:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_13_0_0_7_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_13_0_0_7_12.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13618,,,,,,,,,,,
50026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,
50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92088,,,,,,,,,,
50200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756,,,,,,,,,,,
50531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,,
50547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92997,,,,,,,,,,
50702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13894,,,,,,,,,,,
50720,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.96078,1.30719
51037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,
51047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93899,,,,,,,,,,
51204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,,,,,
51206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,
51547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94823,,,,,,,,,,
51556.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.20482,0
51706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,,,,,,
52047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95729,,,,,,,,,,
52047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,,
52206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14307,,,,,,,,,,,
52547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96635,,,,,,,,,,
52552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,,,
52706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,,,,,
52789.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.819672,0.813008
53047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97545,,,,,,,,,,
53055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,
53208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14581,,,,,,,,,,,
53402.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,3.1746,0
53547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98466,,,,,,,,,,
53560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,
53711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14720,,,,,,,,,,,
54047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99396,,,,,,,,,,
54063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,
54213.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14859,,,,,,,,,,,
54238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100296,,,,,,,,,,
54566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,,,
54713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14997,,,,,,,,,,,
54921.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0.657895
55047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101197,,,,,,,,,,
55071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6974,,,,,,,,
55217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15135,,,,,,,,,,,
55360.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,4.54545,2.27273
55547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102120,,,,,,,,,,
55577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,
55718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15271,,,,,,,,,,,
56047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103031,,,,,,,,,,
56083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,
56219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,,,,,,
56547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103955,,,,,,,,,,
56589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,
56722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15546,,,,,,,,,,,
56955.5,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.977e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.628931,0.632911
57047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104871,,,,,,,,,,
57093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,
57223.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15683,,,,,,,,,,,
57303.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
57547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105789,,,,,,,,,,
57566.3,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0,0
57597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,,
57724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15821,,,,,,,,,,,
58047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106707,,,,,,,,,,
58101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,
58226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,,,,,,
58466.7,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.044e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,1.13636,2.1978
58547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107618,,,,,,,,,,
58606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7422,,,,,,,,
58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16095,,,,,,,,,,,
59047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108532,,,,,,,,,,
59110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,
59229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16233,,,,,,,,,,,
59272.5,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,1.23457,0
59547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109447,,,,,,,,,,
59616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,,
59732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16371,,,,,,,,,,,
60047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110367,,,,,,,,,,
60119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
60232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,,,,,,
60349.4,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0,0.934579
60371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
60547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111276,,,,,,,,,,
60627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,,
60732.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16646,,,,,,,,,,,
61047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112204,,,,,,,,,,
61132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,,,
61235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16785,,,,,,,,,,,
61547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113114,,,,,,,,,,
61638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7806,,,,,,,,
61739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16922,,,,,,,,,,,
61969.5,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.84049,1.24224
62047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114026,,,,,,,,,,
62143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,
62239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17060,,,,,,,,,,,
62302.9,57500,57500,55000,57500,51000,55250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.94118,0
62547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114944,,,,,,,,,,
62649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,
62738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17197,,,,,,,,,,,
63047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115854,,,,,,,,,,
63154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,
63240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17335,,,,,,,,,,,
63431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
63547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116770,,,,,,,,,,
63659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,,
63742.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17473,,,,,,,,,,,
63756.2,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0.694444,0.689655
64021.5,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,3.7037,0
64047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117689,,,,,,,,,,
64163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126,,,,,,,,
64242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17611,,,,,,,,,,,
64547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118611,,,,,,,,,,
64667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
64743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,,,,,
65047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119533,,,,,,,,,,
65171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,,
65244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,,,,,,
65332.6,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.031e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.27273,0.769231
65547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120446,,,,,,,,,,
65677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8318,,,,,,,,
65746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18024,,,,,,,,,,,
66047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121372,,,,,,,,,,
66182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,
66247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18162,,,,,,,,,,,
66484.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
66547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122284,,,,,,,,,,
66686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,
66749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300,,,,,,,,,,,
66890.5,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0,0
67047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123207,,,,,,,,,,
67191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8510,,,,,,,,
67252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18438,,,,,,,,,,,
67337.6,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,180,4816,866,80,,,,,,,100,100,100,100,4.34783,4.44444
67547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124122,,,,,,,,,,
67697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,,
67752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18574,,,,,,,,,,,
68047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125033,,,,,,,,,,
68203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,
68254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712,,,,,,,,,,,
68547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125966,,,,,,,,,,
68670.9,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0,0.757576
68710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8702,,,,,,,,
68757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850,,,,,,,,,,,
69047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126881,,,,,,,,,,
69084.6,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0
69215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8766,,,,,,,,
69257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987,,,,,,,,,,,
69539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
69547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127791,,,,,,,,,,
69718.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,,,
69759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19125,,,,,,,,,,,
70047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128707,,,,,,,,,,
70220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8894,,,,,,,,
70260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19263,,,,,,,,,,,
70547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129622,,,,,,,,,,
70725.7,58000,58000,55500,58000,51000,55250,57000,52,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.42424,0
70732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,
70760.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,,,,,,,,,,,
71047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130546,,,,,,,,,,
71231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,,
71262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19537,,,,,,,,,,,
71547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131460,,,,,,,,,,
71736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,
71765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19675,,,,,,,,,,,
71785.7,58000,58000,56000,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0
72047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132379,,,,,,,,,,
72242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,
72265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19812,,,,,,,,,,,
72547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133304,,,,,,,,,,
72583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
72592,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.46914,0
72748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9214,,,,,,,,
72769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,
73047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134214,,,,,,,,,,
73132.2,58000,58000,55500,58000,51000,55250,57000,149,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.85185,1.81818
73253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,,,
73272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20088,,,,,,,,,,,
73547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135131,,,,,,,,,,
73758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,
73772.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20225,,,,,,,,,,,
74048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136054,,,,,,,,,,
74264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9406,,,,,,,,
74275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20363,,,,,,,,,,,
74547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136969,,,,,,,,,,
74769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,,,
74777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20501,,,,,,,,,,,
74963.7,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0.549451,1.63934
75047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137876,,,,,,,,,,
75275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,
75280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639,,,,,,,,,,,
