# Started at: 2022-06-26 18:44:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_11_1_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
45576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,
45694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10820,,,,,,,
45837.6,57000,57000,54000,57000,50000,53500,55800,53,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.40964,100,100,100
46042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107990,,,,,,,,,,
46076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29187,,,,,,
46194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,,,,,,,
46203.5,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
46304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109174,,,,,,,,,,
46576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,,,,,,
46697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,
47042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110359,,,,,,,,,,
47076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29814,,,,,,
47196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,,
47261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111543,,,,,,,,,,
47577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30129,,,,,,
47698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,
47970.8,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.571429,100,100,100
48043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112729,,,,,,,,,,
48077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30441,,,,,,
48200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11415,,,,,,,
48226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48325.1,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,8.33333,100,100,100
48542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113907,,,,,,,,,,
48577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30753,,,,,,
48700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,
49042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115090,,,,,,,,,,
49077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067,,,,,,
49184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,
49301.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.02041,100,100,100
49542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116273,,,,,,,,,,
49578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31380,,,,,,
49645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
49702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770,,,,,,,
50042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117457,,,,,,,,,,
50078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31695,,,,,,
50139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,,,,,,,
50542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118642,,,,,,,,,,
50578.2,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.046e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
50585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32010,,,,,,
50704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12008,,,,,,,
51042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119825,,,,,,,,,,
51080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323,,,,,,
51097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12126,,,,,,,
51528.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2.029e+06,2.042e+06,2.039e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,3.15789,100,100,100
51542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121007,,,,,,,,,,
51579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32634,,,,,,
51705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12245,,,,,,,
52042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122193,,,,,,,,,,
52063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32951,,,,,,
52153.6,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
52206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,,
52543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123377,,,,,,,,,,
52581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33271,,,,,,
52707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,
53018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124561,,,,,,,,,,
53083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33592,,,,,,
53210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603,,,,,,,
53380.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.66667,100,100,100
53542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125742,,,,,,,,,,
53583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33912,,,,,,
53711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12722,,,,,,,
53746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
53976.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126927,,,,,,,,,,
54083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34232,,,,,,
54212.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,
54542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128106,,,,,,,,,,
54578.4,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.36134,100,100,100
54586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34553,,,,,,
54716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12961,,,,,,,
54938.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129287,,,,,,,,,,
55083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34873,,,,,,
55218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13080,,,,,,,
55299.6,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.40845,100,100,100
55543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130470,,,,,,,,,,
55585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193,,,,,,
55720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,
55897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131653,,,,,,,,,,
56085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35512,,,,,,
56222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,
56280.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.04167,100,100,100
56542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132836,,,,,,,,,,
56585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35832,,,,,,
56723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,,
56854.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134018,,,,,,,,,,
57085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36151,,,,,,
57225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,
57448.9,57500,57500,54000,57500,50000,53750,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.6087,100,100,100
57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135197,,,,,,,,,,
57586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36470,,,,,,
57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,
57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
58042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136387,,,,,,,,,,
58087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36791,,,,,,
58228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,
58335.3,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,3.37079,100,100,100
58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137634,,,,,,,,,,
58588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37110,,,,,,
58731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13913,,,,,,,
58784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138876,,,,,,,,,,
59088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37429,,,,,,
59233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,
59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140106,,,,,,,,,,
59588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37749,,,,,,
59726.1,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.031e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.17391,100,100,100
59734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151,,,,,,,
59742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
60042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141338,,,,,,,,,,
60081.3,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,276,19144,5283,176,4816,847,80,,,,,,,100,100,0,100,100,100
60089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38070,,,,,,
60234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,,
60542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142562,,,,,,,,,,
60590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38386,,,,,,
60708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,,,,,,,
61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143793,,,,,,,,,,
61061.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,3.06122,100,100,100
61090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38698,,,,,,
61235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14508,,,,,,,
61542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145024,,,,,,,,,,
61590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39013,,,,,,
61665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,,
61969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
62042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146255,,,,,,,,,,
62090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39327,,,,,,
62233.7,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.044e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.862069,100,100,100
62241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746,,,,,,,
62542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147490,,,,,,,,,,
62590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39640,,,,,,
62620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,,
63042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148723,,,,,,,,,,
63091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955,,,,,,
63122.7,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
63246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14985,,,,,,,
63542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149951,,,,,,,,,,
63587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40268,,,,,,
63747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,
64043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151180,,,,,,,,,,
64091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40587,,,,,,
64248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15223,,,,,,,
64448.2,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.29008,100,100,100
64542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152407,,,,,,,,,,
64547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40906,,,,,,
64749.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15342,,,,,,,
65042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153639,,,,,,,,,,
65092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41227,,,,,,
65251.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461,,,,,,,
65503.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154865,,,,,,,,,,
65593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41547,,,,,,
65753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,
65885.6,57500,57500,54000,57500,50000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.77778,100,100,100
66013.1,57500,57500,54000,57500,50000,54250,56300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
66042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156092,,,,,,,,,,
66069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
66092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41866,,,,,,
66255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699,,,,,,,
66470.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157316,,,,,,,,,,
66594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42182,,,,,,
66756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15818,,,,,,,
67042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158545,,,,,,,,,,
67095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42502,,,,,,
67257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,,
67424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159773,,,,,,,,,,
67595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42822,,,,,,
67737.5,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,3.50877,100,100,100
67758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16056,,,,,,,
68042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161001,,,,,,,,,,
68095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43142,,,,,,
68259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16175,,,,,,,
68381.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68468.5,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.73973,100,100,100
68542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162230,,,,,,,,,,
