# Started at: 2022-06-27 00:28:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_26_0_0_19_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_26_0_0_19_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95678,,,,,,,,,,,
67097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
67542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96394,,,,,,,,,,,
67689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
67791.1,57500,57500,55500,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.11111,1.08696
68023.9,57500,57500,55000,57500,52000,54750,56500,185,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,300,4808,1442,120,,,,,,,100,100,100,100,4.54545,0
68042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97096,,,,,,,,,,,
68281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
68542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97812,,,,,,,,,,,
68872.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
69042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98527,,,,,,,,,,,
69464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
69542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99241,,,,,,,,,,,
69814.2,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.564972,1.67598
70042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99955,,,,,,,,,,,
70062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
70542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100671,,,,,,,,,,,
70654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
70658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
70979,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.7094,0.869565
71042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101372,,,,,,,,,,,
71110,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,8.33333,7.69231
71248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
71542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102088,,,,,,,,,,,
71842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
72042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102808,,,,,,,,,,,
72433.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
72542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103528,,,,,,,,,,,
72906.3,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,1.1236
73025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
73042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104246,,,,,,,,,,,
73490.9,57500,57500,55000,57500,52000,55000,56400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,1.69492
73542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104962,,,,,,,,,,,
73616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
74042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105669,,,,,,,,,,,
74209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
74314.9,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,3.65854,2.43902
74542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106389,,,,,,,,,,,
74802.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
75042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107109,,,,,,,,,,,
75110.5,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.041e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7970,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,1.26582,0
75304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
75542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107828,,,,,,,,,,,
75895.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
76043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108547,,,,,,,,,,,
76358.7,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,0.806452,0.806452
76488.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
76542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109267,,,,,,,,,,,
77042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109973,,,,,,,,,,,
77081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
77542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110693,,,,,,,,,,,
77641.6,57500,57500,55500,57500,52000,55000,56700,106,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,2.34375,3.10078
77673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
78042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111410,,,,,,,,,,,
78264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
78542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112125,,,,,,,,,,,
78807.1,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,2.58621,0.877193
78856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
79043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112838,,,,,,,,,,,
79447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
79541.7,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,1.38889
79550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113556,,,,,,,,,,,
79595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
80042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114263,,,,,,,,,,,
80046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
80542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114983,,,,,,,,,,,
80643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
80900.1,57500,57500,55000,57500,52000,55250,56500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.49254,2.20588
81042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115703,,,,,,,,,,,
81162,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,3.7037,0
81234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
81542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116422,,,,,,,,,,,
81825.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
82042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117138,,,,,,,,,,,
82417.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
82516.8,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.75188,2.20588
82542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117853,,,,,,,,,,,
83008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
83042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118557,,,,,,,,,,,
83131.3,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.031e+06,2.037e+06,2.035e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1423,120,,,,,,,100,100,100,100,3.27869,1.63934
83542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119277,,,,,,,,,,,
83601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
84042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119997,,,,,,,,,,,
84193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
84303.3,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,2.52101,0.862069
84542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120712,,,,,,,,,,,
84786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
85042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121425,,,,,,,,,,,
85085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
85162.4,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,0
85380.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
85542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122139,,,,,,,,,,,
85880.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
86042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122845,,,,,,,,,,,
86433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
86542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123562,,,,,,,,,,,
86693.3,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,1.3245,1.98675
86983.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
87042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124275,,,,,,,,,,,
87542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124991,,,,,,,,,,,
87554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
87562.7,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,0,1.14943
88042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125703,,,,,,,,,,,
88057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
88542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126417,,,,,,,,,,,
88545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
88632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
88761.5,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.025e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,0,0.847458
89042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127117,,,,,,,,,,,
89221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
89337.3,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,1.78571,6.77966
89542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127832,,,,,,,,,,,
89738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
90042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128548,,,,,,,,,,,
90259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
90466.6,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.76991,1.76991
90542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129264,,,,,,,,,,,
90586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
90851.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
91042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129977,,,,,,,,,,,
91259.1,57500,57500,56000,57500,52000,55250,56700,123,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,1.28205
91443.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
91542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130696,,,,,,,,,,,
92036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
92039.8,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,300,4808,1442,120,,,,,,,100,100,100,100,3.79747,2.5641
92049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131400,,,,,,,,,,,
92542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132114,,,,,,,,,,,
92627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
93042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132829,,,,,,,,,,,
93219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
93325.8,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.793651,1.55039
93542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133541,,,,,,,,,,,
93813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
94009.3,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,0,1.47059
94042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134253,,,,,,,,,,,
94406.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
94542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134972,,,,,,,,,,,
95002.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
95042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135680,,,,,,,,,,,
95542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136395,,,,,,,,,,,
95566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
95624.5,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,220,19152,4213,296,4808,1423,120,,,,,,,100,100,100,100,1.875,0.625
96042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137111,,,,,,,,,,,
96083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
96156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
96543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137832,,,,,,,,,,,
96720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
96914.8,58000,58000,56000,58000,52000,55500,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,1.55039,0.78125
97042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138544,,,,,,,,,,,
97273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
97542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139261,,,,,,,,,,,
97816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
97883.4,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,0,0
98042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139965,,,,,,,,,,,
98348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
98414.6,58000,58000,56000,58000,52000,55500,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,5.66038,1.92308
98542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140679,,,,,,,,,,,
98881.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
99042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141394,,,,,,,,,,,
99430.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
99542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142112,,,,,,,,,,,
99938.2,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,0.662252,1.31579
99979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142827,,,,,,,,,,,
100530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143542,,,,,,,,,,,
100695,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,0,1.33333
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144249,,,,,,,,,,,
101116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
101392,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.026e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,4.28571,4.22535
