# Started at: 2022-06-26 23:56:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_0_0_0_8_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_0_0_0_8_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108249,,,,,,,,,,,
66692.2,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,0,0,1.35135
67044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109064,,,,,,,,,,,
67152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
67521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
67545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109880,,,,,,,,,,,
67848.2,57000,57000,54000,57000,50000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,0,0,0.862069
68012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
68044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110693,,,,,,,,,,,
68299.7,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,2.22222,0,0
68545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111495,,,,,,,,,,,
68674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
68868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
69045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112310,,,,,,,,,,,
69135.4,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,1.19048,0,2.38095
69545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113125,,,,,,,,,,,
69718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
69825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
70044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113944,,,,,,,,,,,
70545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114758,,,,,,,,,,,
70576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
70802.1,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.60241,0.598802,0.60241
70976.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
71044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115574,,,,,,,,,,,
71435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
71544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116380,,,,,,,,,,,
71878.9,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.046e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.85185,0,0.925926
72044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117198,,,,,,,,,,,
72046,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,5.88235,0,0
72149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
72291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
72545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118015,,,,,,,,,,,
73044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118835,,,,,,,,,,,
73148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
73316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
73544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119653,,,,,,,,,,,
73558.7,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
74012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
74045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120471,,,,,,,,,,,
74149.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,1.66667,0
74490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
74544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121276,,,,,,,,,,,
74876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
75045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122093,,,,,,,,,,,
75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122907,,,,,,,,,,,
75601.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.044e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,0.694444,0.694444,0
75681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
75740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
76045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123725,,,,,,,,,,,
76544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124543,,,,,,,,,,,
76599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
76766.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.854701,0,0
76859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
77045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125359,,,,,,,,,,,
77060.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
77454.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
77544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126162,,,,,,,,,,,
78012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
78045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126978,,,,,,,,,,,
78246.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.847458,0.840336,0.840336
78310.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
78544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127791,,,,,,,,,,,
79044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128608,,,,,,,,,,,
79188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
79195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
79544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129420,,,,,,,,,,,
79588.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.49254,0,0.746269
80045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130234,,,,,,,,,,,
80067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
80109.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.88679,0,1.92308
80364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
80545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131036,,,,,,,,,,,
80942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
81045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131852,,,,,,,,,,,
81083,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,2.04082,0,1.03093
81530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
81544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132666,,,,,,,,,,,
81807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
82045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133481,,,,,,,,,,,
82136.8,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0.952381,0,0
82544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134297,,,,,,,,,,,
82686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
82730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
83044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135115,,,,,,,,,,,
83499.2,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.740741,0.735294,0
83545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135921,,,,,,,,,,,
83552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
83927.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
84044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136736,,,,,,,,,,,
84424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
84478.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,1.03093,0
84544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137552,,,,,,,,,,,
85044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138367,,,,,,,,,,,
85102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
85303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
85545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139183,,,,,,,,,,,
85861.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.43885,0.724638,0
86044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139999,,,,,,,,,,,
86184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
86272.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
86378,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
86544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140805,,,,,,,,,,,
87043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
87044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141624,,,,,,,,,,,
87431.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
87544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142441,,,,,,,,,,,
87573.6,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.66667,0,0
87911.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
88045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143258,,,,,,,,,,,
88497.7,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,1.07527,1.07527,0
88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144073,,,,,,,,,,,
88566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
88770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
89045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144892,,,,,,,,,,,
89426,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,0,1.08696,1.08696
89545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145697,,,,,,,,,,,
89632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
89700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
90044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146515,,,,,,,,,,,
90349.2,57500,57500,55000,57500,51000,54500,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.043e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,1.08696,0,2.12766
90504.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
90545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147332,,,,,,,,,,,
90841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
91044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148148,,,,,,,,,,,
91377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
91544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148960,,,,,,,,,,,
91559,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0,0,0.826446
91990.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
92044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149776,,,,,,,,,,,
92245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
92544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150585,,,,,,,,,,,
92739.3,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.019e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,1.68067,0,0.854701
93045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151402,,,,,,,,,,,
93108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
93130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
93170.7,57500,57500,55000,57500,51000,54500,56300,134,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,0,2.27273,0
93544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152217,,,,,,,,,,,
93981.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
94045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153037,,,,,,,,,,,
94276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
94544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153855,,,,,,,,,,,
94854.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
94882.4,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,0.584795,0,0.588235
95045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154673,,,,,,,,,,,
95259.3,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,2.63158
95423.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
95544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155481,,,,,,,,,,,
95727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
96045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156302,,,,,,,,,,,
96387.5,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.78571,0.884956,0.877193
96544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157120,,,,,,,,,,,
96595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
96597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
97044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157933,,,,,,,,,,,
97457.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
97545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158753,,,,,,,,,,,
97572.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,208,4816,1001,80,,,,,,,100,100,100,1.68067,0.840336,0
97745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
98044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159570,,,,,,,,,,,
98106.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,1.88679,0,0
98321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
98544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160375,,,,,,,,,,,
98897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
99044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161192,,,,,,,,,,,
99182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
99544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162008,,,,,,,,,,,
99687.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,208,4816,1001,80,,,,,,,100,100,100,1.26582,1.25786,0.632911
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162825,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163645,,,,,,,,,,,
