# Started at: 2022-06-26 03:40:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142496,54500,54500,53500,54500,51000,53250,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0.900901,0.892857,0
142547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242608,,,,,,,,,,,
143047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243462,,,,,,,,,,,
143547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244304,,,,,,,,,,,
143994,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0.662252,0,1.33333,0.666667,0.666667
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245157,,,,,,,,,,,
144547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246013,,,,,,,,,,,
144694,54500,54500,54000,54500,51000,53250,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.42857,1.42857,0
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246865,,,,,,,,,,,
145498,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,1.994e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,1.21951,1.23457,0,2.46914
145547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247714,,,,,,,,,,,
146047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248570,,,,,,,,,,,
146547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249411,,,,,,,,,,,
146695,54500,54500,53500,54500,51000,53250,54100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0.840336,0.840336,1.66667
147047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250261,,,,,,,,,,,
147547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251116,,,,,,,,,,,
147833,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0
148047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251969,,,,,,,,,,,
148547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252821,,,,,,,,,,,
148870,54500,54500,53500,54500,51000,53250,54100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,0
149047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253674,,,,,,,,,,,
149348,54500,54500,53500,54500,51000,53250,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,2.08333,2.12766,4.16667
149547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254514,,,,,,,,,,,
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255369,,,,,,,,,,,
150205,54500,54500,54000,54500,51000,53000,54100,92,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,2.29885
150547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256222,,,,,,,,,,,
151047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257076,,,,,,,,,,,
151435,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.042e+06,2.055e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0.813008
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257928,,,,,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258781,,,,,,,,,,,
152275,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.19048,2.35294,0
152547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259624,,,,,,,,,,,
153047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260476,,,,,,,,,,,
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261330,,,,,,,,,,,
153947,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,0.598802
154047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262183,,,,,,,,,,,
154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263035,,,,,,,,,,,
154846,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,1.11111,0
155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263886,,,,,,,,,,,
155219,54500,54500,53500,54500,51000,53250,54100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,2.63158
155547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264727,,,,,,,,,,,
156047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265582,,,,,,,,,,,
156547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266436,,,,,,,,,,,
156869,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0.606061,0,0.609756,0.606061
157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267289,,,,,,,,,,,
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268143,,,,,,,,,,,
157695,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,1.20482,0
158047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268996,,,,,,,,,,,
158368,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,2.94118,2.94118
158547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269841,,,,,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270694,,,,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271549,,,,,,,,,,,
159773,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0.714286,0
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272402,,,,,,,,,,,
160547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273254,,,,,,,,,,,
160736,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,1.04167,1.04167
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274105,,,,,,,,,,,
161425,54500,54500,53500,54500,51000,53000,54100,186,1.4025e+08,1.991e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,2.85714,1.42857,0,0,1.47059
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274947,,,,,,,,,,,
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275802,,,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276657,,,,,,,,,,,
162991,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0.636943,0,0
163047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277510,,,,,,,,,,,
163547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278362,,,,,,,,,,,
163850,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,1.17647
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279213,,,,,,,,,,,
164165,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,3.125
164547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280055,,,,,,,,,,,
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280905,,,,,,,,,,,
165378,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0.833333,0,0
165547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281760,,,,,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282615,,,,,,,,,,,
166382,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.048e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0.990099,0,1
166547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283469,,,,,,,,,,,
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284322,,,,,,,,,,,
167221,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.19048,1.19048,0
167547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285164,,,,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286018,,,,,,,,,,,
168123,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,1.0989,1.11111,0,0,2.1978
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286871,,,,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287724,,,,,,,,,,,
169547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288578,,,,,,,,,,,
169816,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,2.33918
170047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289430,,,,,,,,,,,
170376,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,1.78571,0,1.78571,1.78571
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290271,,,,,,,,,,,
171047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291124,,,,,,,,,,,
171547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291980,,,,,,,,,,,
171999,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0.617284
172047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292833,,,,,,,,,,,
172200,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,4.7619,0,0
172547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293684,,,,,,,,,,,
173047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294538,,,,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295380,,,,,,,,,,,
173872,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0.595238,0.60241,1.19048,1.1976
174047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296233,,,,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297086,,,,,,,,,,,
174993,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0.892857,0.892857
175047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297939,,,,,,,,,,,
175547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298791,,,,,,,,,,,
175887,54500,54500,53000,54500,51000,52750,53600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,1.1236
176047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299645,,,,,,,,,,,
176369,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,4.08163,0,4.08163
176547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300486,,,,,,,,,,,
177047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301338,,,,,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302192,,,,,,,,,,,
177687,54500,54500,53000,54500,51000,52750,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,0
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303044,,,,,,,,,,,
178547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303897,,,,,,,,,,,
178718,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,120,,,,,,,100,0,0.961538,0,0.970874,0.970874
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304749,,,,,,,,,,,
179239,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,3.77358,1.88679,3.7037
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305590,,,,,,,,,,,
