# Started at: 2022-06-26 08:41:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_11_10_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_11_10_0_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85988.2,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.657895,100,100,2.66667
86087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62411,,,,,,,,,,,
86100.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,0
86215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86379.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20468,,,,,,,,
86587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62774,,,,,,,,,,,
86658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
86880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,,,
87088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63139,,,,,,,,,,,
87380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,,
87587.4,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,1.36054
87594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63503,,,,,,,,,,,
87667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
87881.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20825,,,,,,,,
88087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63866,,,,,,,,,,,
88384.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20944,,,,,,,,
88587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64225,,,,,,,,,,,
88676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
88812.2,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.819672,100,100,2.45902
88887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063,,,,,,,,
89088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64588,,,,,,,,,,,
89390.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21182,,,,,,,,
89519.2,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
89588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64951,,,,,,,,,,,
89685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
89891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,,,
90088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65315,,,,,,,,,,,
90317.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90393.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,,
90588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65679,,,,,,,,,,,
90694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
90832.1,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,809,80,,,,,,,100,100,0,100,100,2.29008
90895.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539,,,,,,,,
91088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66042,,,,,,,,,,,
91323,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,4.08163
91397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21658,,,,,,,,
91589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66402,,,,,,,,,,,
91704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
91897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21777,,,,,,,,
92088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66766,,,,,,,,,,,
92399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21896,,,,,,,,
92554.6,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
92588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67130,,,,,,,,,,,
92713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
92900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22015,,,,,,,,
93089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67495,,,,,,,,,,,
93128.2,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.72414
93400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,,
93588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67858,,,,,,,,,,,
93722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
93901.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,
94024,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.24719
94088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68222,,,,,,,,,,,
94404.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,
94415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68580,,,,,,,,,,,
94732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
94906.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22491,,,,,,,,
95088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68944,,,,,,,,,,,
95406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610,,,,,,,,
95491.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.680272,100,100,1.38889
95589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69310,,,,,,,,,,,
95742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
95906.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22729,,,,,,,,
96089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69675,,,,,,,,,,,
96408.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,,
96589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70039,,,,,,,,,,,
96604.9,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.909091
96751.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
96912.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968,,,,,,,,
97089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70403,,,,,,,,,,,
97247.9,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,2.98507,100,100,3.1746
97412.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087,,,,,,,,
97589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70762,,,,,,,,,,,
97760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
97913.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23206,,,,,,,,
98089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71126,,,,,,,,,,,
98271.8,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.990099
98415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23325,,,,,,,,
98508.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71490,,,,,,,,,,,
98770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
98917.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23444,,,,,,,,
99089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71855,,,,,,,,,,,
99418.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23563,,,,,,,,
99425.6,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.877193
99589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72218,,,,,,,,,,,
99762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
99922.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23683,,,,,,,,
100090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72584,,,,,,,,,,,
100173,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0,100,100,2.66667
100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23802,,,,,,,,
100592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72943,,,,,,,,,,,
100697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
100926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23921,,,,,,,,
101093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73308,,,,,,,,,,,
101412,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.043e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0,100,100,2.43902
101428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,,,,,,,,
101593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73672,,,,,,,,,,,
101632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
101927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24159,,,,,,,,
102008,56000,56000,53000,56000,49000,52750,54800,133,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,1.69492
102093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74037,,,,,,,,,,,
102428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24278,,,,,,,,
102567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
102593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74402,,,,,,,,,,,
102601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24397,,,,,,,,
103092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74766,,,,,,,,,,,
103110,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.046e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0,100,100,0
103429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24516,,,,,,,,
103508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
103592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75126,,,,,,,,,,,
103930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24635,,,,,,,,
104092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75491,,,,,,,,,,,
104429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24754,,,,,,,,
104452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
104593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75857,,,,,,,,,,,
104741,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.042e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0.609756,100,100,2.46914
104933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24874,,,,,,,,
105092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76222,,,,,,,,,,,
105394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
105435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24993,,,,,,,,
105591,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,2.35294
105598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76585,,,,,,,,,,,
105937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25112,,,,,,,,
106094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76949,,,,,,,,,,,
106340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
106397,56000,56000,53000,56000,49000,52750,54800,186,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,388,19168,7437,244,19152,4673,172,4816,828,80,,,,,,,100,100,1.23457,100,100,3.75
106440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25231,,,,,,,,
106593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77307,,,,,,,,,,,
106696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,
107094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77672,,,,,,,,,,,
107329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
107443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,,,,,,,,
107595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78037,,,,,,,,,,,
107835,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.3986
107945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25588,,,,,,,,
108095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78399,,,,,,,,,,,
108147,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,3.22581
108338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
108448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25707,,,,,,,,
108596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78762,,,,,,,,,,,
108951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25826,,,,,,,,
109096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79125,,,,,,,,,,,
109348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
109453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25945,,,,,,,,
109487,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.746269,100,100,2.25564
109597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79484,,,,,,,,,,,
109954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26064,,,,,,,,
110097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79849,,,,,,,,,,,
110357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
110432,56500,56500,53500,56500,49000,52750,55000,0,1.4025e+08,2e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,2.12766
110455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26183,,,,,,,,
110597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80213,,,,,,,,,,,
110797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26302,,,,,,,,
111097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80578,,,,,,,,,,,
111367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
111432,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2
111457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26421,,,,,,,,
111598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80942,,,,,,,,,,,
111958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26540,,,,,,,,
112099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81307,,,,,,,,,,,
112377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
112459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26659,,,,,,,,
112534,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.909091,100,100,1.85185
112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81666,,,,,,,,,,,
112961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26778,,,,,,,,
113100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82030,,,,,,,,,,,
113386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
113463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26897,,,,,,,,
113603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82394,,,,,,,,,,,
113660,56500,56500,53000,56500,49000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,1.8018
113967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27016,,,,,,,,
114100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82755,,,,,,,,,,,
114114,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,2.22222
114396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
114469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27135,,,,,,,,
114600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83119,,,,,,,,,,,
114897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27254,,,,,,,,
