# Started at: 2022-06-25 18:46:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_7_25_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_7_25_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130417,,,,,,,,
92759.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,266,19184,5102,96,19176,1840,244,4816,1175,80,,,,,,,100,0,0,100,100,5
93044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131121,,,,,,,,
93545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131824,,,,,,,,
93890.6,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.67857
94045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132528,,,,,,,,
94398.3,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2
94545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133233,,,,,,,,
95044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133937,,,,,,,,
95545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134640,,,,,,,,
95693.2,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,244,4816,1175,80,,,,,,,100,0.775194,0,100,100,3.90625
96045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135344,,,,,,,,
96303.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.27869
96545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136050,,,,,,,,
97045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136756,,,,,,,,
97545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137461,,,,,,,,
97639.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.29008
98045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138164,,,,,,,,
98257.3,54500,54500,53000,54500,50000,52250,53900,186,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.22581
98545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138869,,,,,,,,
99045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139573,,,,,,,,
99545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140277,,,,,,,,
99549.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0.769231,0,100,100,3.14961
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140980,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141685,,,,,,,,
100809,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.41935
101049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142389,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143095,,,,,,,,
101823,55000,55000,52500,55000,50000,52500,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143797,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144500,,,,,,,,
102547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
102693,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.35294
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145203,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145908,,,,,,,,
103828,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,244,4816,1175,80,,,,,,,100,0,0,100,100,3.6036
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146610,,,,,,,,
104259,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,244,4816,1175,80,,,,,,,100,0,0,100,100,4.65116
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147313,,,,,,,,
104581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148015,,,,,,,,
105098,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,1.19048,100,100,3.61446
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148719,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149422,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150126,,,,,,,,
106993,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.6738
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150830,,,,,,,,
107288,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,6.66667
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151534,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152239,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152947,,,,,,,,
108560,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0.78125,0.787402,100,100,2.4
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153654,,,,,,,,
109425,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.19048
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154360,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155066,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155773,,,,,,,,
110602,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.986e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.994e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,100,19176,1917,244,4816,1175,80,,,,,,,100,0,0,100,100,3.44828
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156481,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157190,,,,,,,,
111604,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157898,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158605,,,,,,,,
112629,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.9802
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159309,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160014,,,,,,,,
113630,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,100,19176,1917,240,4816,1155,80,,,,,,,100,1.96078,1,100,100,3.06122
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160717,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161420,,,,,,,,
114605,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.08333
115007,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.5641
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162124,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162827,,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163531,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164233,,,,,,,,
116794,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,244,4816,1175,80,,,,,,,100,0,0,100,100,3.38983
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164935,,,,,,,,
117515,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.8169
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165639,,,,,,,,
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166342,,,,,,,,
118196,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.94118
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167045,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167744,,,,,,,,
119347,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,0.892857
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168444,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169146,,,,,,,,
120458,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0.900901,0,100,100,3.66972
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169849,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170552,,,,,,,,
121046,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.72414
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171254,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171955,,,,,,,,
122290,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.43902
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172657,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173360,,,,,,,,
123218,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.22222
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174064,,,,,,,,
123549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174768,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175471,,,,,,,,
124936,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.77515
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176174,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176876,,,,,,,,
125581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
125688,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,100,19176,1917,240,4816,1155,80,,,,,,,100,0,1.31579,100,100,2.73973
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177586,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178294,,,,,,,,
126910,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.47934
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179003,,,,,,,,
127239,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,0
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179709,,,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180413,,,,,,,,
128327,54500,54500,53000,54500,50000,52250,53900,129,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.77778
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181117,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181820,,,,,,,,
129167,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,1.19048,1.19048,100,100,2.46914
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182524,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183228,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183932,,,,,,,,
130789,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.48447
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184638,,,,,,,,
131135,54500,54500,53000,54500,50000,52250,53900,11,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.0303
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185343,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186047,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186753,,,,,,,,
132989,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0.537634,100,100,1.65746
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187458,,,,,,,,
133482,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,4
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188161,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188864,,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189570,,,,,,,,
134962,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,240,4816,1155,80,,,,,,,100,1.34228,0.675676,100,100,2.77778
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190273,,,,,,,,
135249,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.57143
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190978,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191684,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192391,,,,,,,,
136578,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.00752
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193097,,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193802,,,,,,,,
137954,54500,54500,53000,54500,50000,52500,53900,128,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,244,4816,1175,80,,,,,,,100,0,0,100,100,3.7037
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194504,,,,,,,,
138532,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.78571
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195209,,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195914,,,,,,,,
139137,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.27869
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196618,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197321,,,,,,,,
