# Started at: 2022-06-25 05:49:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_27_10_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_27_10_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63501,54500,54500,52000,54500,48000,51500,53500,185,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,0.806452,100,100,4.03226
63534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152965,,,,,,,,,,
63916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
64034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154193,,,,,,,,,,
64038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
64529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
64534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155422,,,,,,,,,,
64543.3,54500,54500,52000,54500,48000,51500,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,1.92308
65034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156666,,,,,,,,,,
65039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
65142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
65534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157930,,,,,,,,,,
65643.9,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,2.75229
65756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
65788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159203,,,,,,,,,,
66370.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
66534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160450,,,,,,,,,,
66604.9,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.04167,100,100,4.16667
66984.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
67034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161724,,,,,,,,,,
67200.3,55000,55000,51500,55000,48000,51500,53800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,1.69492
67534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162974,,,,,,,,,,
67598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
68034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164240,,,,,,,,,,
68136.9,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,2.12766
68212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
68534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165505,,,,,,,,,,
68826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
69034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166770,,,,,,,,,,
69053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
69440.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
69534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168033,,,,,,,,,,
69609.6,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.36054,100,100,3.42466
69895.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169304,,,,,,,,,,
70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
70058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
70209.1,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,1.69492
70534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170564,,,,,,,,,,
70666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
71034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171810,,,,,,,,,,
71059.9,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,0
71066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
71280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
71534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173056,,,,,,,,,,
71894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
72034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174300,,,,,,,,,,
72448.4,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,2.8777
72509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
72534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175539,,,,,,,,,,
72536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
73034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176782,,,,,,,,,,
73123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
73534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178025,,,,,,,,,,
73537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
73737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
73737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
73890.2,55000,55000,52000,55000,48000,51750,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.38889,100,100,2.11268
74001.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
74034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179265,,,,,,,,,,
74350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
74504.1,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,1.63934
74534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180505,,,,,,,,,,
74538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
74963.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
75034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181755,,,,,,,,,,
75534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183006,,,,,,,,,,
75578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
75599.9,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,2.77778
76034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184264,,,,,,,,,,
76191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
76534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185527,,,,,,,,,,
76805.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
76983.4,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,1.45985
77034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186788,,,,,,,,,,
77206,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,0
77419.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
77534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188044,,,,,,,,,,
78033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
78034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189300,,,,,,,,,,
78105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190554,,,,,,,,,,
78556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
78646.8,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,2.06897,100,100,3.47222
78653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
79034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191808,,,,,,,,,,
79260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
79483.8,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,3.57143
79534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193060,,,,,,,,,,
79558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
79874.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
80034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194315,,,,,,,,,,
80488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
80493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
80534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195573,,,,,,,,,,
80784.9,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,1.55039
81034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196830,,,,,,,,,,
81102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
81534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198087,,,,,,,,,,
81717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
81726,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.05263,100,100,1.0989
82034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199343,,,,,,,,,,
82037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
82212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82241.8,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,3.84615
82331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
82534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200599,,,,,,,,,,
82945.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
83034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201855,,,,,,,,,,
83039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
83521.1,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.775194,100,100,0.8
83534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203111,,,,,,,,,,
83559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
84034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204364,,,,,,,,,,
84172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
84174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
84534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205613,,,,,,,,,,
84787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
84979.5,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,2.08333
85034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206863,,,,,,,,,,
85401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
85534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208118,,,,,,,,,,
85711.2,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.017e+06,2.038e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,2.73973
86015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
86034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209364,,,,,,,,,,
86319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86438.9,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,2.73973
86534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210618,,,,,,,,,,
86630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
87034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211876,,,,,,,,,,
87053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
87242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
87387.7,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,0
87534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213131,,,,,,,,,,
87857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
88034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214387,,,,,,,,,,
88471.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
88534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215653,,,,,,,,,,
88821.7,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.699301,100,100,2.8169
89034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216917,,,,,,,,,,
89085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
89160.9,55000,55000,52500,55000,49000,52000,53800,85,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,2.94118
89534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218178,,,,,,,,,,
89700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
90034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219435,,,,,,,,,,
90314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
90426.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220689,,,,,,,,,,
90538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
90617.9,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,2.04082,100,100,2.0979
90928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
91034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221947,,,,,,,,,,
91380.4,55000,55000,52500,55000,49000,51750,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,0
91534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223177,,,,,,,,,,
91543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
92034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224411,,,,,,,,,,
92045.2,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,2.98507
92157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
92534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225674,,,,,,,,,,
92771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
93034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226932,,,,,,,,,,
93386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
93534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228193,,,,,,,,,,
93877.7,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,3.27869
93999.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
94034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229457,,,,,,,,,,
94534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230719,,,,,,,,,,
94613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
94879.7,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,1.982e+06,2.036e+06,2.035e+06,1.986e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,2.0202
95034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231982,,,,,,,,,,
95227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
95534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233236,,,,,,,,,,
95554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
