# Started at: 2022-06-26 08:25:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_16_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_16_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48963,,,,,,,,,,,
66581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
67077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49332,,,,,,,,,,,
67079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
67321,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.11111,0,0
67577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49696,,,,,,,,,,,
67579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
67634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
68078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50066,,,,,,,,,,,
68579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50436,,,,,,,,,,,
68642.3,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.757576,0,0.757576
69079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50805,,,,,,,,,,,
69388.5,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.35135,0,0
69579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51173,,,,,,,,,,,
70080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51542,,,,,,,,,,,
70320.8,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
70579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51907,,,,,,,,,,,
70599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
71080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52278,,,,,,,,,,,
71290,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.03093,1.03093,3.06122
71579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52646,,,,,,,,,,,
72080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53015,,,,,,,,,,,
72580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53384,,,,,,,,,,,
72584.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
73080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53752,,,,,,,,,,,
73164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
73560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
73569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
73581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54117,,,,,,,,,,,
73727.7,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.877193,0.869565,0.877193
74082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54486,,,,,,,,,,,
74167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
74582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54855,,,,,,,,,,,
74664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
74925.7,55500,55500,53500,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.833333,0,0.833333
75082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55224,,,,,,,,,,,
75163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
75582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55592,,,,,,,,,,,
75662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
75918,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.0101,0,0
76082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55961,,,,,,,,,,,
76161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
76520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
76523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
76582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56326,,,,,,,,,,,
76762.9,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.19048,1.19048,1.19048
77083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56695,,,,,,,,,,,
77582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57065,,,,,,,,,,,
77776.8,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
78083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57434,,,,,,,,,,,
78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
78583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57802,,,,,,,,,,,
78667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
78852,56000,56000,54000,56000,51000,53500,55200,186,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0.925926
79083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58170,,,,,,,,,,,
79165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
79476.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
79584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58535,,,,,,,,,,,
79826.5,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.02041,0,1.03093
80085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58903,,,,,,,,,,,
80346.4,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.92308
80586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59272,,,,,,,,,,,
80670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
81085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640,,,,,,,,,,,
81169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
81548.9,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0.826446,0.833333
81586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60008,,,,,,,,,,,
81669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
82033.7,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
82086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60376,,,,,,,,,,,
82167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
82411.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
82417.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
82587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60741,,,,,,,,,,,
82667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
83086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61110,,,,,,,,,,,
83165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
83587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61479,,,,,,,,,,,
83663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
83927.6,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.0582,0.529101,0
84087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61848,,,,,,,,,,,
84161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
84461.6,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,1.81818,0
84588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216,,,,,,,,,,,
84661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
85076.6,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.6129,1.6129,0
85088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62584,,,,,,,,,,,
85161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
85358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
85360.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
85589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62949,,,,,,,,,,,
85664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
86088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63319,,,,,,,,,,,
86162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
86489.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0.704225
86589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63688,,,,,,,,,,,
86610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,
86660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
87090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64057,,,,,,,,,,,
87109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
87159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
87363,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
87591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64425,,,,,,,,,,,
87609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
87659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
88091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64794,,,,,,,,,,,
88108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
88158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
88281.6,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,1.08696,0
88333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
88590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65158,,,,,,,,,,,
88608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
88658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
89090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65527,,,,,,,,,,,
89111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
89161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
89210.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.07527,2.15054,1.07527
89590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65896,,,,,,,,,,,
89610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
89660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
90091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66265,,,,,,,,,,,
90109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
90158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
90472.7,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0.8,0
90592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66633,,,,,,,,,,,
90609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
90659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
91091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,
91107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
91157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
91329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
91366.7,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
91592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67366,,,,,,,,,,,
91609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
91659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
92092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67735,,,,,,,,,,,
92108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
92157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
92592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68104,,,,,,,,,,,
92606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
92980,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.617284,1.24224,0
93093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68473,,,,,,,,,,,
93104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
93593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68841,,,,,,,,,,,
93604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
93677.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
94094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69210,,,,,,,,,,,
94103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
94298.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
94302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
94594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69574,,,,,,,,,,,
94603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
94784.1,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,1.8018,2.67857
95095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69943,,,,,,,,,,,
95101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
95545,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.2987,1.31579,0
95595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70311,,,,,,,,,,,
95599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
96095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70680,,,,,,,,,,,
96097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
96303.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
96596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71049,,,,,,,,,,,
96597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
97097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71419,,,,,,,,,,,
97203.7,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,1.0989,0
97237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
97246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
97598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71785,,,,,,,,,,,
97604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
98099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72155,,,,,,,,,,,
98103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
98599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72524,,,,,,,,,,,
98601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
98865.2,56000,56000,54000,56000,51000,53750,55200,97,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.60241,1.20482,0.606061
99100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72893,,,,,,,,,,,
99601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73262,,,,,,,,,,,
