# Started at: 2022-06-26 00:37:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90512.5,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.847458,0.847458,0,0.847458
90669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41371,,,,,,,,,,,
90700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
90800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
91169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41600,,,,,,,,,,,
91198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
91297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
91671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41829,,,,,,,,,,,
91695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
91795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
91860.8,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0.735294,0,0.740741
92162.9,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,3.22581,0
92171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42057,,,,,,,,,,,
92193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
92292.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
92670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42283,,,,,,,,,,,
92691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
92790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
93171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42512,,,,,,,,,,,
93188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
93288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
93568.9,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.70922,0.714286,0,1.40845
93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42741,,,,,,,,,,,
93686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
93785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
94173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42970,,,,,,,,,,,
94183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
94283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
94674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,,,,,,,,,,,
94681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
94734.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.854701,0
94780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
95067.6,53500,53500,52500,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
95174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43428,,,,,,,,,,,
95178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
95278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
95675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43654,,,,,,,,,,,
95676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
96174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43883,,,,,,,,,,,
96675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44112,,,,,,,,,,,
96784.8,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.16279,0,0.581395
97175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44341,,,,,,,,,,,
97676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44570,,,,,,,,,,,
97832,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0.952381,0,0.952381
98175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44798,,,,,,,,,,,
98252.6,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
98313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
98676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45024,,,,,,,,,,,
98811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
99176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253,,,,,,,,,,,
99209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
99309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
99559.7,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.763359,0.769231,0.763359,0.763359
99678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45482,,,,,,,,,,,
99706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
99806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
100178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45711,,,,,,,,,,,
100204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
100304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
100367,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.23457,0,0
100678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45940,,,,,,,,,,,
100702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
100801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
101179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46169,,,,,,,,,,,
101199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
101299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
101516,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.987e+06,1.99e+06,1.988e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.869565,1.72414,0.869565,0
101679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46395,,,,,,,,,,,
101698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
101797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
102180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46624,,,,,,,,,,,
102195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
102248,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
102294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
102681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46853,,,,,,,,,,,
102692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
102792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
103180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47082,,,,,,,,,,,
103190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
103289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
103481,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0.813008,0,0
103680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47310,,,,,,,,,,,
103687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
103787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
104181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47539,,,,,,,,,,,
104185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
104284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
104382,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.11111,0,0
104681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47765,,,,,,,,,,,
104683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,
105004,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,1.5873,1.6129,1.6129,0
105182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47994,,,,,,,,,,,
105683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48223,,,,,,,,,,,
106183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48452,,,,,,,,,,,
106555,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.641026,0
106683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48680,,,,,,,,,,,
107183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48909,,,,,,,,,,,
107319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,
107417,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,100,1.14943,1.16279,1.16279,2.29885
107684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49136,,,,,,,,,,,
107718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
107817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,
108185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49365,,,,,,,,,,,
108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
108315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
108669,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,1.918e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0.8,1.5873,0
108686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49594,,,,,,,,,,,
108713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
108812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,
109186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49823,,,,,,,,,,,
109210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
109253,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.69492,0,0
109310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
109686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50051,,,,,,,,,,,
109708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
109808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
110186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50280,,,,,,,,,,,
110206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
110275,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.970874,0
110306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
110686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50505,,,,,,,,,,,
110704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
110803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
111185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50734,,,,,,,,,,,
111201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
111301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
111636,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.45985,0,1.45985
111687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50963,,,,,,,,,,,
111699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
111798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
112187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51192,,,,,,,,,,,
112193,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
112200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
112296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
112687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51420,,,,,,,,,,,
112694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
113188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51650,,,,,,,,,,,
113191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,
113212,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
113689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51876,,,,,,,,,,,
113689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,
114189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52105,,,,,,,,,,,
114359,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0.869565,0.869565,3.38983
114691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52334,,,,,,,,,,,
115073,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
115191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52563,,,,,,,,,,,
115691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52792,,,,,,,,,,,
115829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,
116192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53021,,,,,,,,,,,
116227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,
116326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
116466,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,148,4816,712,120,,,,,,,100,100,1.42857,0.719424,0.719424,0.714286
116692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53248,,,,,,,,,,,
116724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,
116824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
117192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53477,,,,,,,,,,,
117222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
117240,53500,53500,52000,53500,49000,51750,52900,98,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.28205,0,0
117322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
117693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53707,,,,,,,,,,,
117719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,
117819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
118110,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.14943,1.14943,0
118194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53936,,,,,,,,,,,
118217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,
118316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
118693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54164,,,,,,,,,,,
118715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
118814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,
119194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54393,,,,,,,,,,,
119212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
119277,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.854701,0
119312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,
119695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54619,,,,,,,,,,,
119711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
119810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
120194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54848,,,,,,,,,,,
120208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
120308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
120569,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,1.52672,0.775194,0,1.53846
