# Started at: 2022-06-25 06:54:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_17_0_0_25_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_17_0_0_25_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
68036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167096,,,,,,,,,
68536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168343,,,,,,,,,
68758.8,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,2.23881,0.757576
69036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169594,,,,,,,,,
69228,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,2.12766
69536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170833,,,,,,,,,
70036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172073,,,,,,,,,
70499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
70536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173314,,,,,,,,,
70989.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.70455,1.69492
71036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174559,,,,,,,,,
71038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
71536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175812,,,,,,,,,
71917.1,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.08696
72036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177061,,,,,,,,,
72040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
72536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178307,,,,,,,,,
72813.3,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.11111,1.1236
73036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179547,,,,,,,,,
73042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
73056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
73536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180789,,,,,,,,,
73987.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.042e+06,2.054e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0.862069,0.862069
74036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182032,,,,,,,,,
74057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
74536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183274,,,,,,,,,
74740.4,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.31579,0
75036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184515,,,,,,,,,
75057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
75419.9,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,2.89855
75536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185762,,,,,,,,,
76036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187003,,,,,,,,,
76059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
76186.8,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.2987,1.2987
76536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188252,,,,,,,,,
76592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
76792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
76859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
76993.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
77036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189498,,,,,,,,,
77060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
77060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
77127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
77260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
77327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
77394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
77460.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
77527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
77536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190750,,,,,,,,,
77594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
77661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
77727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
77758.8,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.27389,1.28205
77795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
77861.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
77928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
77995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
78036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191998,,,,,,,,,
78061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
78195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
78329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
78396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
78462.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
78529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
78536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193241,,,,,,,,,
78596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
78662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
78682.6,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.08696
78730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
78796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
78930.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
79036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194482,,,,,,,,,
79064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
79130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
79197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
79263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
79397.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
79464.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
79530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
79536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195736,,,,,,,,,
79597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
79664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
79861.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0.854701,1.69492
80036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196985,,,,,,,,,
80430.6,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.72414,1.75439
80536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198238,,,,,,,,,
80537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
81036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199481,,,,,,,,,
81129.7,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,2.8169
81330.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
81536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200730,,,,,,,,,
81539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
82036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201979,,,,,,,,,
82536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203226,,,,,,,,,
82541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
82999.6,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,2.13904,1.60428
83036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204478,,,,,,,,,
83536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205726,,,,,,,,,
83722,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.38889
84036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206974,,,,,,,,,
84508.5,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.28205
84536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208217,,,,,,,,,
85036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209461,,,,,,,,,
85239.4,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.36986,1.36986
85536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210705,,,,,,,,,
86036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211947,,,,,,,,,
86361.6,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.8018,0
86536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213164,,,,,,,,,
86559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
87036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214372,,,,,,,,,
87105.3,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.35135,0
87536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215593,,,,,,,,,
87558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
88036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216828,,,,,,,,,
88536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218078,,,,,,,,,
88559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
88944.4,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.0929,0.546448
89036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219319,,,,,,,,,
89536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220571,,,,,,,,,
89991.9,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.90476,0.961538
90036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221813,,,,,,,,,
90318,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,3.0303
90536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223061,,,,,,,,,
91036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224314,,,,,,,,,
91347.8,54000,54000,52000,54000,49000,51750,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0,0
91536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225558,,,,,,,,,
92036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226800,,,,,,,,,
92038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
92218.9,54000,54000,52000,54000,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.17647,1.16279
92536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228047,,,,,,,,,
93036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229295,,,,,,,,,
93040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
93536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230541,,,,,,,,,
93828.4,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0.621118,1.24224
94003.9,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,5.88235,0
94036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231790,,,,,,,,,
94042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
94536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233010,,,,,,,,,
95036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234241,,,,,,,,,
95536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235478,,,,,,,,,
95880.9,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0.540541,0.534759
96036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236715,,,,,,,,,
96513.4,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.5873,0
96536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237948,,,,,,,,,
97036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239184,,,,,,,,,
97458.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0,0
97536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240424,,,,,,,,,
98036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241653,,,,,,,,,
98055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
98298.9,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0,1.20482
98536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242889,,,,,,,,,
99036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244119,,,,,,,,,
99270.5,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.03093,2.04082
99536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245360,,,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246596,,,,,,,,,
100057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247833,,,,,,,,,
100686,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.41844,0
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249066,,,,,,,,,
101068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
101201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
101288,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,1.66667,1.69492
101466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250304,,,,,,,,,
101600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
101732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
101866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251539,,,,,,,,,
102066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
