# Started at: 2022-06-24 17:20:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_0_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89954.1,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.591716,0,0
90037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172876,,,,,,,,,,
90368.8,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
90503.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173839,,,,,,,,,,
91038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174802,,,,,,,,,,
91537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175764,,,,,,,,,,
91553.2,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.046e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.68067,0.847458,0
92037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176726,,,,,,,,,,
92537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177686,,,,,,,,,,
92550.1,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.045e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,0
93037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178645,,,,,,,,,,
93107,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,3.50877,0
93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179606,,,,,,,,,,
94037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180568,,,,,,,,,,
94496.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,1.42857
94537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181530,,,,,,,,,,
94616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
95037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182492,,,,,,,,,,
95411.1,53500,53500,51000,53500,48000,51000,52400,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,1.08696,0
95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,,,,,,,,,,
96037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184418,,,,,,,,,,
96396.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,1.0101,1.0101
96537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185380,,,,,,,,,,
97037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186341,,,,,,,,,,
97537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187302,,,,,,,,,,
97843.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.045e+06,2.041e+06,2.04e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.36986,0,0.689655
98037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188264,,,,,,,,,,
98537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189227,,,,,,,,,,
98729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
98808.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.04167,1.03093,0
99037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190190,,,,,,,,,,
99378.6,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,98.2759,100,0,0,0,0
99537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191153,,,,,,,,,,
100038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192116,,,,,,,,,,
100538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193079,,,,,,,,,,
100770,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2.004e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.719424,1.42857,0
101038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194042,,,,,,,,,,
101538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195002,,,,,,,,,,
101627,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195960,,,,,,,,,,
102538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196916,,,,,,,,,,
102621,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,2,0
102843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
103038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197872,,,,,,,,,,
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198829,,,,,,,,,,
103930,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,1.981e+06,1.986e+06,1.988e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0.763359
104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199786,,,,,,,,,,
104280,53000,53000,51500,53000,48000,51000,52700,124,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
104538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200742,,,,,,,,,,
105038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201698,,,,,,,,,,
105245,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,2.06186,1.03093,0
105538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202655,,,,,,,,,,
106038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203612,,,,,,,,,,
106538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204569,,,,,,,,,,
106913,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.041e+06,2.033e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.606061,0.598802,0
106954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
107038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205529,,,,,,,,,,
107538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206493,,,,,,,,,,
107754,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.19048,1.19048,0
108038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207456,,,,,,,,,,
108327,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,1.72414,0,0,0
108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208420,,,,,,,,,,
109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209384,,,,,,,,,,
109538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210346,,,,,,,,,,
109907,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.986e+06,2.036e+06,2.035e+06,1.988e+06,1.988e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.632911,0.632911,0.628931
110038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211308,,,,,,,,,,
110192,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,3.57143,0
110538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212265,,,,,,,,,,
111038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213221,,,,,,,,,,
111063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
111538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214183,,,,,,,,,,
111582,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.719424,0,0
112038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215144,,,,,,,,,,
112364,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.28205,0,1.28205
112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216106,,,,,,,,,,
113038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217067,,,,,,,,,,
113487,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.892857,0.892857,0.892857
113538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218029,,,,,,,,,,
114038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218991,,,,,,,,,,
114119,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,2.035e+06,2.043e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,0
114538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219950,,,,,,,,,,
115038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220911,,,,,,,,,,
115174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115328,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0.826446,0.826446,0
115538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221871,,,,,,,,,,
116038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222833,,,,,,,,,,
116538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223792,,,,,,,,,,
116543,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,1.6129
117038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224748,,,,,,,,,,
117168,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.5873,0,0
117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225709,,,,,,,,,,
118038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226672,,,,,,,,,,
118538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227634,,,,,,,,,,
118970,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.555556,0.555556,0.555556
119038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228596,,,,,,,,,,
119281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229558,,,,,,,,,,
119783,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.046e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,1.23457,1.23457
120038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230520,,,,,,,,,,
120121,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
120538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231482,,,,,,,,,,
121038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232445,,,,,,,,,,
121338,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0.826446,0.826446
121538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233406,,,,,,,,,,
122038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234367,,,,,,,,,,
122335,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,2,0
122538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235328,,,,,,,,,,
123038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236289,,,,,,,,,,
123394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237250,,,,,,,,,,
123672,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0.746269,0.746269
124038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238210,,,,,,,,,,
124444,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,1.2987,0
124538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239166,,,,,,,,,,
125038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240127,,,,,,,,,,
125538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241087,,,,,,,,,,
125830,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0.724638,0.719424
126038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242047,,,,,,,,,,
126081,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,4,0
126538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243009,,,,,,,,,,
127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243971,,,,,,,,,,
127502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244933,,,,,,,,,,
127839,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.574713,0,0.571429
128038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245894,,,,,,,,,,
128538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246855,,,,,,,,,,
128673,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.19048,0,0
129038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247815,,,,,,,,,,
129538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248775,,,,,,,,,,
129887,53000,53000,51500,53000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.826446,0,0.826446
130038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249736,,,,,,,,,,
130217,53500,53500,51500,53500,48000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,2.94118
130538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250698,,,,,,,,,,
131038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251660,,,,,,,,,,
131442,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0.819672
131538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252622,,,,,,,,,,
131613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
132038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253583,,,,,,,,,,
132514,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0.934579,0,0.934579
132538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254544,,,,,,,,,,
133038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255505,,,,,,,,,,
133538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256466,,,,,,,,,,
133837,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0.757576,0.757576,0.757576
134038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257427,,,,,,,,,,
134371,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,3.63636
134538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258388,,,,,,,,,,
135038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259345,,,,,,,,,,
135538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260299,,,,,,,,,,
135723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
135792,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0.70922
136038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261258,,,,,,,,,,
