# Started at: 2022-06-24 17:16:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_0_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89713.8,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.52672,0
90043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127900,,,,,,,,,,
90543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128611,,,,,,,,,,
90561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90566.6,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.17647
91040.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
91047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129322,,,,,,,,,,
91543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130033,,,,,,,,,,
92043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130744,,,,,,,,,,
92457.4,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.3986,0
92543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131455,,,,,,,,,,
93043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132166,,,,,,,,,,
93543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132877,,,,,,,,,,
93984.3,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.653595,0.653595,0
94043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133588,,,,,,,,,,
94497.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.96078,0,0
94543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134298,,,,,,,,,,
94671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
95043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135009,,,,,,,,,,
95543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135720,,,,,,,,,,
95715.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.826446,0.819672,0
96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136430,,,,,,,,,,
96101.7,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.04e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,2.5641,2.5641,0
96543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137141,,,,,,,,,,
97043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137853,,,,,,,,,,
97047.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
97543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138564,,,,,,,,,,
98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139274,,,,,,,,,,
98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139985,,,,,,,,,,
98572.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.30719,0.662252,0.653595
98781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
99043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140696,,,,,,,,,,
99352.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
99543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141407,,,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142116,,,,,,,,,,
100167,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.23457,0,0
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142827,,,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143538,,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144249,,,,,,,,,,
101806,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.609756,0.609756,0
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144959,,,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145670,,,,,,,,,,
102891,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.925926,0,0
102898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146381,,,,,,,,,,
103289,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,2.43902,2.43902,0
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147092,,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147804,,,,,,,,,,
104361,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.934579,0,0
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148515,,,,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149225,,,,,,,,,,
105301,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,2.10526,0
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149935,,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150646,,,,,,,,,,
106073,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151357,,,,,,,,,,
107004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152067,,,,,,,,,,
107243,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152778,,,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153489,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154200,,,,,,,,,,
108996,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.13636,0
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154911,,,,,,,,,,
109155,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155621,,,,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156332,,,,,,,,,,
110486,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.75188,0,0
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157042,,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157753,,,,,,,,,,
111118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
111512,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.980392,0,0
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158464,,,,,,,,,,
112009,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159174,,,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159885,,,,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160596,,,,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161307,,,,,,,,,,
113809,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.65746,1.10497,0
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162018,,,,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162729,,,,,,,,,,
114562,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163440,,,,,,,,,,
115229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164150,,,,,,,,,,
115763,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.65289,0,0
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164860,,,,,,,,,,
116052,52000,52000,50500,52000,47000,50000,51500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,3.33333,0
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165571,,,,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166282,,,,,,,,,,
117061,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166993,,,,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167703,,,,,,,,,,
118332,52500,52500,50500,52500,47000,50250,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.787402,0.787402,0
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168414,,,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169125,,,,,,,,,,
119340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119449,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169836,,,,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170546,,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171257,,,,,,,,,,
120774,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.757576,0.75188,0
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171967,,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172678,,,,,,,,,,
121898,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.892857,0.892857,0
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173389,,,,,,,,,,
122489,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2.03e+06,2.049e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.66667,0,0
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174100,,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174811,,,,,,,,,,
123230,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.35135,0
123451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175521,,,,,,,,,,
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176232,,,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176943,,,,,,,,,,
124882,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.21212,0.606061
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177654,,,,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178365,,,,,,,,,,
125987,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.81818
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179076,,,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179786,,,,,,,,,,
126945,52500,52500,50500,52500,47000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,1.03093,0,1.04167,2.06186
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180496,,,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181207,,,,,,,,,,
127561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127982,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.961538,0.961538,0
128032,52000,52000,50500,52000,47000,50000,51400,185,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181918,,,,,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182629,,,,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183340,,,,,,,,,,
129517,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184051,,,,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184762,,,,,,,,,,
130334,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,2.40964,0
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185473,,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186184,,,,,,,,,,
131199,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.16279,0
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186894,,,,,,,,,,
131676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187605,,,,,,,,,,
132323,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0.892857
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188315,,,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189026,,,,,,,,,,
133225,52500,52500,50500,52500,47000,50000,51400,138,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.0989,2.1978
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189737,,,,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190448,,,,,,,,,,
134487,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,99.2126,0,0,0.793651,0
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191159,,,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191870,,,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192581,,,,,,,,,,
135681,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.840336,0,0
135787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193292,,,,,,,,,,
