# Started at: 2022-06-26 16:56:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113922,,,,,,,,
67046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115168,,,,,,,,,,,
67426.1,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,3.92157
67545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114772,,,,,,,,
67546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116018,,,,,,,,,,,
68045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115620,,,,,,,,
68046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116880,,,,,,,,,,,
68545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116475,,,,,,,,
68546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117748,,,,,,,,,,,
68605.9,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.840336,100,0.862069,0
69044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117326,,,,,,,,
69046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118609,,,,,,,,,,,
69383.8,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.28205,0
69545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118181,,,,,,,,
69546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119472,,,,,,,,,,,
70044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119030,,,,,,,,
70046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120334,,,,,,,,,,,
70545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119879,,,,,,,,
70546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121183,,,,,,,,,,,
70803.8,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.704225,100,2.7972,0.714286
71045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120728,,,,,,,,
71046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122043,,,,,,,,,,,
71470.1,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.49254,1.51515
71545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121577,,,,,,,,
71546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122902,,,,,,,,,,,
72045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122428,,,,,,,,
72046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123768,,,,,,,,,,,
72132,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,1.49254
72545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123280,,,,,,,,
72546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124630,,,,,,,,,,,
73045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124130,,,,,,,,
73046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125492,,,,,,,,,,,
73545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124982,,,,,,,,
73546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126344,,,,,,,,,,,
73583.4,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,144,4816,693,120,,,,,,,100,0.689655,0.689655,100,1.38889,1.37931
74045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125831,,,,,,,,
74046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127204,,,,,,,,,,,
74332.2,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,1.35135,0
74545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126683,,,,,,,,
74546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128067,,,,,,,,,,,
75045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127534,,,,,,,,
75046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128929,,,,,,,,,,,
75545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128387,,,,,,,,
75546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129792,,,,,,,,,,,
75873,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.653595,0.653595
76045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129237,,,,,,,,
76046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130653,,,,,,,,,,,
76451.7,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0
76545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130089,,,,,,,,
76546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131505,,,,,,,,,,,
77045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130940,,,,,,,,
77046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132368,,,,,,,,,,,
77332.8,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,1.1236,100,3.33333,2.27273
77545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131790,,,,,,,,
77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133227,,,,,,,,,,,
78045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132642,,,,,,,,
78046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134092,,,,,,,,,,,
78275.1,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.07527,1.06383
78545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133491,,,,,,,,
78546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134949,,,,,,,,,,,
79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134341,,,,,,,,
79046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135811,,,,,,,,,,,
79419.1,56500,56500,55000,56500,52000,54750,55900,81,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0.884956
79545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135189,,,,,,,,
79546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136659,,,,,,,,,,,
80045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136036,,,,,,,,
80045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137520,,,,,,,,,,,
80545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136892,,,,,,,,
80546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138389,,,,,,,,,,,
80761.4,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.746269,1.50376
81045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137743,,,,,,,,
81046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139249,,,,,,,,,,,
81545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138593,,,,,,,,
81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140109,,,,,,,,,,,
81629.6,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,2.29885,2.27273
82045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139441,,,,,,,,
82046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140968,,,,,,,,,,,
82545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140293,,,,,,,,
82546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141819,,,,,,,,,,,
82893.4,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0.787402,0.787402,100,0.793651,3.90625
83045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141143,,,,,,,,
83046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142678,,,,,,,,,,,
83545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141990,,,,,,,,
83546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143535,,,,,,,,,,,
83606.6,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,160,4816,770,120,,,,,,,100,0,0,100,2.77778,4.16667
84044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142841,,,,,,,,
84046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144399,,,,,,,,,,,
84411.2,56500,56500,55000,56500,52000,54750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
84544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143691,,,,,,,,
84545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145257,,,,,,,,,,,
85045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144545,,,,,,,,
85046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146120,,,,,,,,,,,
85415.1,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,2.9703
85545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145395,,,,,,,,
85545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146970,,,,,,,,,,,
86045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146250,,,,,,,,
86046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147839,,,,,,,,,,,
86087.1,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.51515,1.51515
86545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147100,,,,,,,,
86546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148700,,,,,,,,,,,
87044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147947,,,,,,,,
87045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149561,,,,,,,,,,,
87099.5,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.990099,0.990099
87545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148797,,,,,,,,
87546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150421,,,,,,,,,,,
88045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149648,,,,,,,,
88046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151284,,,,,,,,,,,
88503.9,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.714286,100,1.42857,1.42857
88545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150495,,,,,,,,
88546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152133,,,,,,,,,,,
89045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151346,,,,,,,,
89046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152995,,,,,,,,,,,
89545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152196,,,,,,,,
89546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153856,,,,,,,,,,,
89824.1,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0.763359
90045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153046,,,,,,,,
90046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154718,,,,,,,,,,,
90545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153895,,,,,,,,
90546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155578,,,,,,,,,,,
90788.9,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.029e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.04167,0
91045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154748,,,,,,,,
91046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156441,,,,,,,,,,,
91545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155596,,,,,,,,
91546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157290,,,,,,,,,,,
91889.8,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,1.78571,0,100,1.8018,1.83486
92045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156448,,,,,,,,
92046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158152,,,,,,,,,,,
92545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157300,,,,,,,,
92546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159015,,,,,,,,,,,
92913.5,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0.980392
93045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158151,,,,,,,,
93046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159875,,,,,,,,,,,
93545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159003,,,,,,,,
93546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160738,,,,,,,,,,,
93880.2,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.03093,2.06186
94045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159857,,,,,,,,
94046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161602,,,,,,,,,,,
94341.7,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
94545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160704,,,,,,,,
94546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162449,,,,,,,,,,,
95045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161560,,,,,,,,
95046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163316,,,,,,,,,,,
95545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162409,,,,,,,,
95546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164177,,,,,,,,,,,
95553.2,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,2071,156,4816,751,120,,,,,,,100,0.819672,0.819672,100,1.66667,0.833333
96045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163258,,,,,,,,
96046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165039,,,,,,,,,,,
96401.6,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,2.32558
96545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164109,,,,,,,,
96546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165900,,,,,,,,,,,
97045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164958,,,,,,,,
97046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166761,,,,,,,,,,,
97265.3,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
97545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165805,,,,,,,,
97546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167610,,,,,,,,,,,
98045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166653,,,,,,,,
98046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168472,,,,,,,,,,,
98545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167506,,,,,,,,
98546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169338,,,,,,,,,,,
98980.2,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,2.31214,1.74419
99008,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,33.3333
99044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168352,,,,,,,,
99046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170196,,,,,,,,,,,
99544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169201,,,,,,,,
99546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171055,,,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170052,,,,,,,,
100047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171917,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170901,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172766,,,,,,,,,,,
100649,56500,56500,54500,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.606061,0.606061,99.3939,1.22699,0.617284
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171753,,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173627,,,,,,,,,,,
