# Started at: 2022-06-25 02:03:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_22_10_8_10_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_22_10_8_10_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29310,,,,,,,,,
59192.5,64000,64000,59500,64000,55000,59750,62200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
59201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,108,,,,,,
59606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29577,,,,,,,,,
59745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
60106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29843,,,,,,,,,
60291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
60606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30110,,,,,,,,,
60768.6,64000,64000,60000,64000,55000,60000,62700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19136,11213,400,19112,7644,264,4816,1271,120,,,,,,,100,100,100,100,100,100
60839.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
61101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
61106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30372,,,,,,,,,
61390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
61606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,,,,,,,,,
61737.8,64500,64500,60000,64500,55000,59750,62400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
61938.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
62106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30905,,,,,,,,,
62484.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
62527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62590,64000,64000,60000,64000,55000,60000,62700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
62606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31171,,,,,,,,,
62650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
63032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
63107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31436,,,,,,,,,
63182.4,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.015e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
63430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
63580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
63608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31702,,,,,,,,,
64108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31968,,,,,,,,,
64128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
64228.6,64500,64500,60000,64500,55000,60000,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7644,264,4816,1271,120,,,,,,,100,100,100,100,100,100
64609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237,,,,,,,,,
64675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
65109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32505,,,,,,,,,
65222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
65255,64000,64000,60000,64000,55000,60000,62700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19136,11213,404,19112,7721,264,4816,1271,120,,,,,,,100,100,100,100,100,100
65608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32773,,,,,,,,,
65769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
65805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
66109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041,,,,,,,,,
66115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
66225.2,64500,64500,60000,64500,55000,60000,62700,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
66316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
66609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33309,,,,,,,,,
66658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
67109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33575,,,,,,,,,
67202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
67425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
67512,64500,64500,60000,64500,55000,60000,62700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.026e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
67609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33841,,,,,,,,,
67970.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
68110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34107,,,,,,,,,
68118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
68424.6,64500,64500,60000,64500,55000,60000,62700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
68517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
68611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34345,,,,,,,,,
69062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
69112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34588,,,,,,,,,
69368.3,64500,64500,60000,64500,55000,60250,62400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
69570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
69609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
69614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34823,,,,,,,,,
70114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35032,,,,,,,,,
70157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
70475.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
70616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35245,,,,,,,,,
70705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
70786,64500,64500,60000,64500,55000,60250,62700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
70808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35457,,,,,,,,,
71256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
71333.4,64500,64500,60500,64500,55000,60000,62600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
71617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35669,,,,,,,,,
71805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
72117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35881,,,,,,,,,
72353.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
72618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36094,,,,,,,,,
72792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
72879.6,64500,64500,60500,64500,55000,60250,62700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
72899.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
73040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
73119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36303,,,,,,,,,
73286.5,64500,64500,60500,64500,55000,60250,62900,69,1.4025e+08,2.01e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
73448.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
73619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36515,,,,,,,,,
73995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
74120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36727,,,,,,,,,
74499.2,64500,64500,60000,64500,55000,60250,62700,53,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
74544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
74621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36939,,,,,,,,,
74947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
75117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
75121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150,,,,,,,,,
75239.4,64500,64500,60500,64500,55000,60250,62700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
75622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37361,,,,,,,,,
75633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
75638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
76123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37566,,,,,,,,,
76190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
76341.4,64500,64500,60500,64500,55000,60250,62900,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,576,19136,11022,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
76502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
76624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37781,,,,,,,,,
76740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
77126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37997,,,,,,,,,
77290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
77444.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
77627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38212,,,,,,,,,
77739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
77801.6,64500,64500,60000,64500,55000,60250,62900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
77837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
78031.1,64500,64500,60500,64500,55000,60500,62900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,576,19136,11022,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
78127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38426,,,,,,,,,
78384.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
78628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38641,,,,,,,,,
78935.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
79090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38853,,,,,,,,,
79402.5,64500,64500,60500,64500,55000,60250,62900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
79484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
79630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39067,,,,,,,,,
79783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
79958.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
80033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
80131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39280,,,,,,,,,
80402.4,64500,64500,60500,64500,55000,60500,62900,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
80582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
80632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39494,,,,,,,,,
81128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
81132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39707,,,,,,,,,
81264.2,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11098,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
81633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39920,,,,,,,,,
81675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
82134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40130,,,,,,,,,
82174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
82223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
82611.5,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
82634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40343,,,,,,,,,
82774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
83134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40556,,,,,,,,,
83221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
83319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
83421.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
83635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40770,,,,,,,,,
83866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
83970.9,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
84136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40984,,,,,,,,,
84379.8,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
84413.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
84501.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
84636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41197,,,,,,,,,
84961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
85136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41406,,,,,,,,,
85359.1,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,576,19136,11022,392,19120,7495,268,4816,1290,120,,,,,,,100,100,100,100,100,100
85507.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
85637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41619,,,,,,,,,
86053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
86136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831,,,,,,,,,
86437.4,64500,64500,60500,64500,56000,60750,63200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
86600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
86638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42043,,,,,,,,,
86840.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
86881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
87103.5,65000,65000,61000,65000,56000,60750,63200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
87139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42258,,,,,,,,,
87148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
87351.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42473,,,,,,,,,
87695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
88140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42707,,,,,,,,,
88243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
88421.7,65000,65000,60500,65000,56000,60750,63400,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.037e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42938,,,,,,,,,
88791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
89140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43178,,,,,,,,,
89240.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
89337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
89348.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
89641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43429,,,,,,,,,
89884.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
