# Started at: 2022-06-26 04:51:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_30_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_30_10_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199378,,,,,,,,,,,
124558,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0.714286,100,100,2.17391
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200180,,,,,,,,,,,
125340,57500,57500,55000,57500,52000,54250,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,0
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200982,,,,,,,,,,,
125670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201786,,,,,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202577,,,,,,,,,,,
126614,57500,57500,55000,57500,52000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,99.2248,0,1.55039,100,100,3.93701
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203380,,,,,,,,,,,
127450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204183,,,,,,,,,,,
127762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
127770,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,1.75439
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204986,,,,,,,,,,,
128324,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205789,,,,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206592,,,,,,,,,,,
129462,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,100,0.877193,0,100,100,2.67857
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207383,,,,,,,,,,,
129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208186,,,,,,,,,,,
130505,57500,57500,54500,57500,52000,54250,56300,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.94175
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208987,,,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209789,,,,,,,,,,,
131140,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,3.125
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210588,,,,,,,,,,,
131560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211391,,,,,,,,,,,
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212184,,,,,,,,,,,
132694,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,100,0.645161,0,100,100,2.5974
133024,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,3.0303
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212983,,,,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213787,,,,,,,,,,,
134014,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.03093
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214591,,,,,,,,,,,
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215392,,,,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216196,,,,,,,,,,,
135081,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0.961538
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216992,,,,,,,,,,,
135663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217799,,,,,,,,,,,
136131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
136218,57500,57500,54500,57500,52000,54250,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,184,4816,886,80,,,,,,,100,0.877193,0.877193,100,100,4.38596
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218601,,,,,,,,,,,
137041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219402,,,,,,,,,,,
137260,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.92308
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220203,,,,,,,,,,,
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221006,,,,,,,,,,,
138223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221798,,,,,,,,,,,
138703,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0.689655,100,100,2.8169
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222600,,,,,,,,,,,
139459,57500,57500,54500,57500,52000,54250,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.35135
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223403,,,,,,,,,,,
139772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224209,,,,,,,,,,,
140313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225015,,,,,,,,,,,
140852,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.44928
141027,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,0
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225816,,,,,,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226608,,,,,,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227409,,,,,,,,,,,
142407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228210,,,,,,,,,,,
142760,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,1.14286,0.574713,100,100,1.75439
143040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229009,,,,,,,,,,,
143238,57500,57500,54500,57500,52000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,4.16667
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229811,,,,,,,,,,,
143878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230613,,,,,,,,,,,
144502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231405,,,,,,,,,,,
144862,57500,57500,55000,57500,52000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0.613497,0,100,100,3.7037
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232204,,,,,,,,,,,
145093,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233003,,,,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233805,,,,,,,,,,,
146195,57500,57500,55000,57500,52000,54250,56300,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0.925926
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234608,,,,,,,,,,,
146594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235409,,,,,,,,,,,
147334,57000,57000,54500,57000,52000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,3.50877
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236200,,,,,,,,,,,
147988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237003,,,,,,,,,,,
148243,57500,57500,54500,57500,52000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.24719
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237805,,,,,,,,,,,
148688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238607,,,,,,,,,,,
149044,57500,57500,55000,57500,52000,54500,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.26582
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239408,,,,,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240212,,,,,,,,,,,
150159,57000,57000,54500,57000,52000,54250,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,1.8018
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241002,,,,,,,,,,,
150784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241805,,,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242606,,,,,,,,,,,
151766,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0.625,0,100,100,2.51572
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243408,,,,,,,,,,,
152100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
152366,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5716,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244208,,,,,,,,,,,
152878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245009,,,,,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245800,,,,,,,,,,,
153682,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0.757576,100,100,1.5625
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246601,,,,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247402,,,,,,,,,,,
154924,57500,57500,54500,57500,52000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.6129
154973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248203,,,,,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249006,,,,,,,,,,,
155922,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.04082
156021,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249805,,,,,,,,,,,
156211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250595,,,,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251400,,,,,,,,,,,
157065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
157536,57500,57500,54500,57500,52000,54250,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,1.30719,0,100,100,4.57516
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252203,,,,,,,,,,,
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253009,,,,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253812,,,,,,,,,,,
158693,57500,57500,55000,57500,52000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0.884956
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254614,,,,,,,,,,,
159154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
159344,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.5625
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255404,,,,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256208,,,,,,,,,,,
160314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257010,,,,,,,,,,,
160997,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0.606061,100,100,1.84049
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257812,,,,,,,,,,,
161200,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0
161246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258615,,,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259422,,,,,,,,,,,
162483,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19168,2913,188,4816,905,80,,,,,,,100,0.78125,0,100,100,3.125
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260212,,,,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261020,,,,,,,,,,,
163330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261829,,,,,,,,,,,
163691,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.66667
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262631,,,,,,,,,,,
164219,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19168,2913,184,4816,886,80,,,,,,,100,0,0,100,100,0
164411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263438,,,,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264242,,,,,,,,,,,
165421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
165500,57500,57500,54500,57500,52000,54250,56300,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.039e+06,2.045e+06,2.047e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,188,4816,905,80,,,,,,,100,0.78125,0,100,100,3.14961
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265034,,,,,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265836,,,,,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266640,,,,,,,,,,,
166772,57500,57500,54500,57500,52000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19168,2913,184,4816,886,80,,,,,,,100,0,0,100,100,2.3622
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267444,,,,,,,,,,,
167436,57000,57000,54500,57000,52000,54500,56000,30,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19168,2913,188,4816,905,80,,,,,,,100,0,0,100,100,1.53846
