# Started at: 2022-06-25 10:19:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135217,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,2.85714,0
135691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61953,,,,,,,,
136191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62181,,,,,,,,
136691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62410,,,,,,,,
136996,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
137192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62639,,,,,,,,
137271,52000,52000,51000,52000,48000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,80,,,,,,,100,0,0,100,0,0
137692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62867,,,,,,,,
138194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63096,,,,,,,,
138221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
138696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63325,,,,,,,,
138754,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,38,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.35135,0.675676
139195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63553,,,,,,,,
139299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
139546,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.26582,1.26582
139695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63781,,,,,,,,
140196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64009,,,,,,,,
140584,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.970874,3.80952
140696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64237,,,,,,,,
141197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64466,,,,,,,,
141394,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.25
141697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64694,,,,,,,,
142199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64923,,,,,,,,
142699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65151,,,,,,,,
142983,52000,52000,51000,52000,48000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0.632911
143201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65380,,,,,,,,
143508,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,1.92308,1.92308
143701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65608,,,,,,,,
144014,52500,52500,51000,52500,48000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.96078
144202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65837,,,,,,,,
144234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
144703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66066,,,,,,,,
145203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66295,,,,,,,,
145269,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
145307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
145704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66524,,,,,,,,
146206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66753,,,,,,,,
146693,52000,52000,51000,52000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0.699301,0.699301,100,1.3986,1.40845
146706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66982,,,,,,,,
147100,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,2.43902,2.43902
147207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67210,,,,,,,,
147706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67438,,,,,,,,
148206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67667,,,,,,,,
148346,52500,52500,50500,52500,48000,50500,51600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
148708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67896,,,,,,,,
149207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68125,,,,,,,,
149581,52000,52000,51000,52000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,0.813008,1.62602
149709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68353,,,,,,,,
150208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68581,,,,,,,,
150209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
150418,52000,52000,50500,52000,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.19048,0
150708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68809,,,,,,,,
151049,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.5625,1.5873
151209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69038,,,,,,,,
151709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69267,,,,,,,,
151836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
152209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69495,,,,,,,,
152710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69724,,,,,,,,
152866,52000,52000,50500,52000,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0.549451,0,100,1.10497,0.552486
153211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69953,,,,,,,,
153216,52000,52000,51000,52000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,2.85714,0
153710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70181,,,,,,,,
154183,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.04167
154212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70410,,,,,,,,
154711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70638,,,,,,,,
155212,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.970874,0.970874
155219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70867,,,,,,,,
155713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71095,,,,,,,,
156215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71324,,,,,,,,
156446,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0.806452,100,0.813008,2.4
156714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71552,,,,,,,,
156743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
157216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71781,,,,,,,,
157575,52500,52500,50500,52500,48000,50500,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.884956,0.892857
157716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72009,,,,,,,,
157827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
158216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72237,,,,,,,,
158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72465,,,,,,,,
158756,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0.847458,100,1.69492,0.847458
159216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72694,,,,,,,,
159716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72923,,,,,,,,
159744,52000,52000,50500,52000,48000,50500,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
160218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73152,,,,,,,,
160718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73381,,,,,,,,
160907,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.7094
161218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73610,,,,,,,,
161719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73838,,,,,,,,
161966,52000,52000,51000,52000,48000,50500,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.88679,0.952381
162019,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
162219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74066,,,,,,,,
162720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74295,,,,,,,,
162732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
163220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74523,,,,,,,,
163222,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.826446,0
163720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74751,,,,,,,,
164220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74979,,,,,,,,
164352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
164464,52500,52500,51000,52500,48000,50250,51600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0.806452
164720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75207,,,,,,,,
165222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75436,,,,,,,,
165545,52000,52000,50500,52000,48000,50500,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0.925926,0.925926,100,1.85185,1.85185
165723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75666,,,,,,,,
166224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75895,,,,,,,,
166438,52500,52500,50500,52500,48000,50250,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.11111,0
166724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76123,,,,,,,,
167224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76352,,,,,,,,
167460,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0.980392
167725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76580,,,,,,,,
168227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76809,,,,,,,,
168727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77038,,,,,,,,
168813,52500,52500,50500,52500,48000,50500,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0.740741,0.729927,100,1.48148,1.48148
169192,52000,52000,50500,52000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,2.63158
169228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77267,,,,,,,,
169259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
169729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77496,,,,,,,,
170004,52000,52000,50500,52000,48000,50500,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
170230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77725,,,,,,,,
170340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
170730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77953,,,,,,,,
171231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78182,,,,,,,,
171396,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0.714286,0,100,1.43885,2.14286
171733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78411,,,,,,,,
172234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78640,,,,,,,,
172584,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.68067
172734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78869,,,,,,,,
173235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79098,,,,,,,,
173737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79327,,,,,,,,
173985,52000,52000,50500,52000,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.719424,0.719424
174239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79556,,,,,,,,
174741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79785,,,,,,,,
174903,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
175241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80014,,,,,,,,
175598,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.44928
175742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80243,,,,,,,,
175776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
176242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80471,,,,,,,,
176254,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
176744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80700,,,,,,,,
176876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
177244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80929,,,,,,,,
177595,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.48148,2.22222
177746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81158,,,,,,,,
178245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81386,,,,,,,,
178696,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
178745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81614,,,,,,,,
179246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81843,,,,,,,,
179598,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,1.0989,100,2.22222,1.11111
179748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82072,,,,,,,,
