# Started at: 2022-06-26 05:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_34_31_0_36_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79455,,,,,,,
47045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79236,,,,,,,,,,,
47119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16500,,,,,,,,,
47544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80304,,,,,,,
47545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80085,,,,,,,,,,,
47561.8,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.042e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.85714
47619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16676,,,,,,,,,
48044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81150,,,,,,,
48045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80931,,,,,,,,,,,
48120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,
48290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
48544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81996,,,,,,,
48545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81767,,,,,,,,,,,
48622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,,,,,,,,,
48805.4,57500,57500,55000,57500,50000,54250,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,4.06504
49044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82842,,,,,,,
49045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82611,,,,,,,,,,,
49123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17205,,,,,,,,,
49366.1,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0
49544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83688,,,,,,,
49545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83456,,,,,,,,,,,
49590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,
50044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84534,,,,,,,
50045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84301,,,,,,,,,,,
50125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,
50544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85379,,,,,,,
50545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85146,,,,,,,,,,,
50625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,,,,
50894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
50983.3,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.08642
51044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86222,,,,,,,
51045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85988,,,,,,,,,,,
51126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,,,
51544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87067,,,,,,,
51545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86824,,,,,,,,,,,
51626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18078,,,,,,,,,
51758.9,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.66667
52044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87912,,,,,,,
52045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87668,,,,,,,,,,,
52128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255,,,,,,,,,
52198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
52544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88760,,,,,,,
52545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88515,,,,,,,,,,,
52600.2,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,3.52941
52628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,,
53044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89603,,,,,,,
53045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89357,,,,,,,,,,,
53129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18606,,,,,,,,,
53140.3,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.88679
53498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
53544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90449,,,,,,,
53545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90202,,,,,,,,,,,
53629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18782,,,,,,,,,
54044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91295,,,,,,,
54045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91048,,,,,,,,,,,
54109.9,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,38,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,98.9796,100,5.15464
54132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,,,
54544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92141,,,,,,,
54545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91882,,,,,,,,,,,
54631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19134,,,,,,,,,
54801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
55044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92987,,,,,,,
55045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92727,,,,,,,,,,,
55131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19309,,,,,,,,,
55381.5,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,0.806452
55544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93835,,,,,,,
55545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93574,,,,,,,,,,,
55633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,,,
56044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94679,,,,,,,
56045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94417,,,,,,,,,,,
56056.9,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.94118
56101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
56133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19659,,,,,,,,,
56544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95526,,,,,,,
56545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95264,,,,,,,,,,,
56635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,,
57044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96373,,,,,,,
57045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96111,,,,,,,,,,,
57053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
57136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20012,,,,,,,,,
57403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
57544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97220,,,,,,,
57545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96948,,,,,,,,,,,
57581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
57638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20185,,,,,,,,,
57668.9,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.53165
58044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98067,,,,,,,
58045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97795,,,,,,,,,,,
58140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,
58395.1,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.73973
58544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98913,,,,,,,
58545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98640,,,,,,,,,,,
58640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,,,,,,,,,
58704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
59044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99757,,,,,,,
59045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99483,,,,,,,,,,,
59142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20715,,,,,,,,,
59449.4,58500,58500,55000,58500,51000,54500,56800,134,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,1.92308
59544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100603,,,,,,,
59545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100327,,,,,,,,,,,
59645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20892,,,,,,,,,
60004.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
60044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101448,,,,,,,
60045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101173,,,,,,,,,,,
60145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21066,,,,,,,,,
60544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,
60545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102009,,,,,,,,,,,
60612.8,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,3.44828
60647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21242,,,,,,,,,
61044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103137,,,,,,,
61045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102851,,,,,,,,,,,
61146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21418,,,,,,,,,
61307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
61544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103984,,,,,,,
61545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103697,,,,,,,,,,,
61648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21595,,,,,,,,,
61861,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0.819672
62044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104827,,,,,,,
62045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104540,,,,,,,,,,,
62151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21772,,,,,,,,,
62326.8,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,6.52174
62544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105673,,,,,,,
62545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105383,,,,,,,,,,,
62607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
62650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21948,,,,,,,,,
63044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106520,,,,,,,
63045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106231,,,,,,,,,,,
63150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22124,,,,,,,,,
63167.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,4.7619
63544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107367,,,,,,,
63545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107067,,,,,,,,,,,
63652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22301,,,,,,,,,
63906.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
64044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,,,,,,,
64045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107912,,,,,,,,,,,
64152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,
64544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109061,,,,,,,
64545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108758,,,,,,,,,,,
64640.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0.694444
64652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22653,,,,,,,,,
65023.6,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,2.63158
65044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109908,,,,,,,
65045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109603,,,,,,,,,,,
65155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22828,,,,,,,,,
65204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
65544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110754,,,,,,,
65545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110449,,,,,,,,,,,
65656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23005,,,,,,,,,
66045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111599,,,,,,,
66045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111293,,,,,,,,,,,
66157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23181,,,,,,,,,
66508.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
66544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112445,,,,,,,
66545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112129,,,,,,,,,,,
66653.9,58000,58000,55000,58000,51000,54750,56800,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.88679
66661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,
66791.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
67044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113285,,,,,,,
67045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112970,,,,,,,,,,,
67158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534,,,,,,,,,
67544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114131,,,,,,,
67545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113816,,,,,,,,,,,
67658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23710,,,,,,,,,
67812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
67900,58500,58500,55500,58500,51000,54750,57100,0,1.4025e+08,2.029e+06,2.035e+06,2.032e+06,2.039e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,2.41935
68044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114975,,,,,,,
68045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114658,,,,,,,,,,,
68054.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,6.25
68158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23886,,,,,,,,,
68544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115822,,,,,,,
68545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115506,,,,,,,,,,,
68660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24063,,,,,,,,,
69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116667,,,,,,,
69045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116351,,,,,,,,,,,
69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
69161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24237,,,,,,,,,
69544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117513,,,,,,,
69545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117187,,,,,,,,,,,
69661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24412,,,,,,,,,
69896.1,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.27869
70044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118359,,,,,,,
70045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118032,,,,,,,,,,,
70162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24588,,,,,,,,,
70307.1,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.002e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0
70412.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
70544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119203,,,,,,,
70545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118876,,,,,,,,,,,
70662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,
71044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120047,,,,,,,
71045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119720,,,,,,,,,,,
