# Started at: 2022-06-25 14:22:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_0_0_0_14_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_0_0_0_14_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150095,,,,,,,,,
84741,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0.740741,0,1.45985
85044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150799,,,,,,,,,
85544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151499,,,,,,,,,
85545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
85684.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,0,0
86036.3,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,5.55556,0,0
86044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152204,,,,,,,,,
86544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152910,,,,,,,,,
86809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
87030.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.0101,0,1.0101
87044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153606,,,,,,,,,
87082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154306,,,,,,,,,
88044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155011,,,,,,,,,
88138.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.78571,0,0.900901
88544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155716,,,,,,,,,
89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156418,,,,,,,,,
89462.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.757576,0.763359,1.50376
89544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157124,,,,,,,,,
89785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
90044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157828,,,,,,,,,
90543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158533,,,,,,,,,
90957.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,1.33333,0.671141
91044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159238,,,,,,,,,
91087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
91410.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.984e+06,2.034e+06,2.035e+06,1.984e+06,1.982e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,8,4816,38,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,2.17391,0
91544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159944,,,,,,,,,
92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160647,,,,,,,,,
92050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
92296.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.13636,1.13636,1.13636
92544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161345,,,,,,,,,
92735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
93044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162047,,,,,,,,,
93277.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.02041,0,0
93544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162752,,,,,,,,,
94044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163457,,,,,,,,,
94269.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,148,4816,712,80,,,,,,,100,100,100,1.0101,0,1.0101
94544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164162,,,,,,,,,
95044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164859,,,,,,,,,
95501,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,0,2.41935
95544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165556,,,,,,,,,
95700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
96044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166253,,,,,,,,,
96050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
96544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166956,,,,,,,,,
96976.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,2.02703,0.675676,0.675676
97044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167660,,,,,,,,,
97544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168365,,,,,,,,,
97777.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,2.46914,1.25,0
98044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169063,,,,,,,,,
98544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169745,,,,,,,,,
98674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
98749.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,2.04082,0
99044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170448,,,,,,,,,
99544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171139,,,,,,,,,
99974.8,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171834,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172530,,,,,,,,,
100763,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.26582,1.28205,0
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173229,,,,,,,,,
101490,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.38889,0,0
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173934,,,,,,,,,
101671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174638,,,,,,,,,
102214,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,0,0
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175343,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176047,,,,,,,,,
103389,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.69492,0.854701,0
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176745,,,,,,,,,
104015,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,3.125,3.1746,1.5873
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177442,,,,,,,,,
104083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178141,,,,,,,,,
104646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
104648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178840,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179544,,,,,,,,,
105739,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,0.584795,0
106030,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,3.33333,0,3.33333
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180249,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180955,,,,,,,,,
106548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
107028,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,38,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.0101,0,2.0202
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181659,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182359,,,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183064,,,,,,,,,
108084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
108471,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.38889,0,0
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183764,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184469,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185165,,,,,,,,,
109865,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.724638,0.719424,0.714286
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185868,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186569,,,,,,,,,
110614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
110929,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0.943396,0,0
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187270,,,,,,,,,
111165,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,4.16667,0
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187970,,,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188676,,,,,,,,,
112235,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.934579,0,0.925926
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189381,,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190086,,,,,,,,,
113054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
113218,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.02041,2.0202,0
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190786,,,,,,,,,
113610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191486,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192191,,,,,,,,,
114550,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,160,4816,770,80,,,,,,,100,100,100,0.75188,0.757576,0.746269
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192889,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193594,,,,,,,,,
115975,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.704225,0.704225,1.3986
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194298,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195004,,,,,,,,,
116573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
116902,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.07527,0,1.07527
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195709,,,,,,,,,
117053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196413,,,,,,,,,
117586,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,0,1.44928
118005,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,2.32558,0,0
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197117,,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197823,,,,,,,,,
119039,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,1.90476,0.970874
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198516,,,,,,,,,
119507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199217,,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199921,,,,,,,,,
120047,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.96078,0,0
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200620,,,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201319,,,,,,,,,
121055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202018,,,,,,,,,
121961,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,1.04712,0.526316,0.52356
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202717,,,,,,,,,
122448,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0,2.04082,0
122460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203422,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204123,,,,,,,,,
123343,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,0,1.11111
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204822,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205521,,,,,,,,,
124238,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.11111,0,0
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206226,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206917,,,,,,,,,
125390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207622,,,,,,,,,
125717,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,240,19160,4598,160,4816,770,80,,,,,,,100,100,100,0.680272,1.34228,0.675676
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208323,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209027,,,,,,,,,
126843,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,0.892857,0
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209732,,,,,,,,,
127214,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,2.63158,2.63158,0
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210436,,,,,,,,,
