# Started at: 2022-06-26 04:15:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207297,,,,,,,,,,,
140548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208035,,,,,,,,,,,
140997,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.05263,1.57895
141048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208772,,,,,,,,,,,
141110,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,0
141548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209509,,,,,,,,,,,
142048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210235,,,,,,,,,,,
142097,54000,54000,52000,54000,50000,52000,53100,0,1.4025e+08,1.991e+06,2.036e+06,2.036e+06,1.995e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,1.0101,0,100,1.04167,3.0303
142548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210979,,,,,,,,,,,
143048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211725,,,,,,,,,,,
143156,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,2.80374
143548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212471,,,,,,,,,,,
144037,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.24719,1.13636
144048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213215,,,,,,,,,,,
144548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213961,,,,,,,,,,,
145048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214690,,,,,,,,,,,
145548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215430,,,,,,,,,,,
145552,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0.662252,0.657895,100,0.666667,2.64901
146048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216170,,,,,,,,,,,
146548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216912,,,,,,,,,,,
146978,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,99.3056,1.40845,0.704225
147048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217649,,,,,,,,,,,
147548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218389,,,,,,,,,,,
147617,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.5873,0
148048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219115,,,,,,,,,,,
148548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219859,,,,,,,,,,,
148656,53500,53500,52500,53500,50000,51750,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0.970874,100,1.94175,1.94175
149048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220603,,,,,,,,,,,
149328,53500,53500,52000,53500,50000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.49254,1.47059
149548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221349,,,,,,,,,,,
150048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222093,,,,,,,,,,,
150548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222839,,,,,,,,,,,
150663,54000,54000,52500,54000,50000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,1.50376,0.757576
151048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223567,,,,,,,,,,,
151200,54000,54000,52500,54000,50000,52000,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.88679,1.88679
151548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224307,,,,,,,,,,,
152048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225049,,,,,,,,,,,
152228,53500,53500,52500,53500,50000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,0.980392
152548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225791,,,,,,,,,,,
153048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226534,,,,,,,,,,,
153548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227278,,,,,,,,,,,
153618,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.43885,0.724638
154048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228007,,,,,,,,,,,
154548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228751,,,,,,,,,,,
154603,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.03093,3.06122
155048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229496,,,,,,,,,,,
155548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230241,,,,,,,,,,,
155683,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,0.934579,0.925926
156048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230984,,,,,,,,,,,
156548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231729,,,,,,,,,,,
156964,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,88,19184,1688,212,4816,1020,80,,,,,,,100,0.78125,0,100,1.5748,3.87597
157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232458,,,,,,,,,,,
157065,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,18.1818
157548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233199,,,,,,,,,,,
158048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233943,,,,,,,,,,,
158286,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.826446,0.819672
158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234685,,,,,,,,,,,
159048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235426,,,,,,,,,,,
159485,53500,53500,52000,53500,50000,52000,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.66667,0
159548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236166,,,,,,,,,,,
160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236892,,,,,,,,,,,
160090,53500,53500,52500,53500,50000,52000,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,3.33333,3.33333
160548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237635,,,,,,,,,,,
161048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238378,,,,,,,,,,,
161251,53500,53500,52500,53500,50000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.869565,0.869565
161548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239121,,,,,,,,,,,
162048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239862,,,,,,,,,,,
162548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240602,,,,,,,,,,,
162641,53500,53500,52000,53500,50000,51750,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1020,80,,,,,,,100,0,0,100,0,0.724638
163031,54000,54000,52000,54000,50000,52000,53100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,5.12821,0
163048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241329,,,,,,,,,,,
163548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242072,,,,,,,,,,,
164048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242817,,,,,,,,,,,
164234,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.840336,0.840336
164548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243559,,,,,,,,,,,
165048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244299,,,,,,,,,,,
165177,54000,54000,52000,54000,50000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.06383,2.12766
165548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245040,,,,,,,,,,,
166048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245769,,,,,,,,,,,
166548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246513,,,,,,,,,,,
166660,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0.671141,0,100,1.36986,2.68456
167048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247254,,,,,,,,,,,
167548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247998,,,,,,,,,,,
167634,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,2.012e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,0,1.03093
168048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248737,,,,,,,,,,,
168548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249479,,,,,,,,,,,
168866,54000,54000,52500,54000,50000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0.806452,100,1.63934,1.62602
169048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250207,,,,,,,,,,,
169063,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,5,100,0,0
169548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250948,,,,,,,,,,,
170048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251693,,,,,,,,,,,
170049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
170548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252436,,,,,,,,,,,
170724,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.609756,1.20482
171048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253176,,,,,,,,,,,
171548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253919,,,,,,,,,,,
171863,54000,54000,52500,54000,50000,51750,52900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.76991,1.76991
172048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254647,,,,,,,,,,,
172051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
172167,53500,53500,52500,53500,50000,51750,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,3.33333,0
172548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255390,,,,,,,,,,,
173048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256135,,,,,,,,,,,
173548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256879,,,,,,,,,,,
173818,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.609756,0.613497
174019,53500,53500,52500,53500,50000,52000,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,4.7619,0
174048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257620,,,,,,,,,,,
174052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
174548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258366,,,,,,,,,,,
175048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259096,,,,,,,,,,,
175202,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0.847458,0,100,0.854701,4.16667
175548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259843,,,,,,,,,,,
176048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260591,,,,,,,,,,,
176052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
176370,53500,53500,52000,53500,50000,51750,53100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.72414,0
176548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261336,,,,,,,,,,,
177048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262082,,,,,,,,,,,
177548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262829,,,,,,,,,,,
177998,53500,53500,52500,53500,50000,52000,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.24224,1.24224
178048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263561,,,,,,,,,,,
178052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
178548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264309,,,,,,,,,,,
178826,53500,53500,52500,53500,50000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.21951,1.20482
179025,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,0
179048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265054,,,,,,,,,,,
179548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265802,,,,,,,,,,,
