# Started at: 2022-06-24 17:51:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_1_14_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_1_14_0_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40905,,,,,,,,
64874.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
65083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41223,,,,,,,,
65098,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.978e+06,2.033e+06,2.034e+06,1.982e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,2.8169
65495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
65584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,
65698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41857,,,,,,,,
66116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
66584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42174,,,,,,,,
66646.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.2987
66737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
67084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42490,,,,,,,,
67358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
67514.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,2.32558
67584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42807,,,,,,,,
67979.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
68084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43124,,,,,,,,
68324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68394.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.14943
68583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,
68600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
69084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43758,,,,,,,,
69221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
69584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44075,,,,,,,,
69781.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,1.44928
69798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
69842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
70084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,,
70443.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
70584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44710,,,,,,,,
70602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70988.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0
71077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
71085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45027,,,,,,,,
71584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45343,,,,,,,,
71707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
71989.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,2
72085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45660,,,,,,,,
72094.4,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0
72309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
72584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45976,,,,,,,,
72869.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
73059.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0
73085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46293,,,,,,,,
73523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
73585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46610,,,,,,,,
73902.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74040.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.032e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,2.04082
74085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46927,,,,,,,,
74149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
74584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47243,,,,,,,,
74770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
75084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47559,,,,,,,,
75175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75337.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.55039
75391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
75585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47877,,,,,,,,
76000.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
76086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48194,,,,,,,,
76586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,,
76603.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
76612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
77085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48827,,,,,,,,
77232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
77429.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77476.1,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,2.29885
77585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49144,,,,,,,,
77852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
78007.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49461,,,,,,,,
78473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
78587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49778,,,,,,,,
78955.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0
79087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50096,,,,,,,,
79094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
79586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50413,,,,,,,,
79708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
79981.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.96078
80088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50730,,,,,,,,
80355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
80385.3,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,2.5
80587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51047,,,,,,,,
80976.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
81087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51364,,,,,,,,
81161,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,1.2987
81587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51681,,,,,,,,
81597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
82000.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
82088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51998,,,,,,,,
82109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82218.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
82242.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0.934579
82589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52316,,,,,,,,
82839.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
83088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52633,,,,,,,,
83466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
83589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52951,,,,,,,,
83735,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.002e+06,2.035e+06,2.033e+06,2.001e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.35135
84086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
84089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53267,,,,,,,,
84268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
84590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,
84707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
84936.9,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
85091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53902,,,,,,,,
85327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
85413.1,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,4.16667
85592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54220,,,,,,,,
85948.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
86093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54537,,,,,,,,
86210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
86569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
86572.1,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,2.6087
86593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54854,,,,,,,,
87094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55172,,,,,,,,
87189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
87594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55489,,,,,,,,
87744.1,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.72414
87810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
88096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55807,,,,,,,,
88430.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
88596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56125,,,,,,,,
88806.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
88848.6,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.006e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.81818
89009.1,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.032e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
89051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
89096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56442,,,,,,,,
89597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56759,,,,,,,,
89671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
90080.1,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
90097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57076,,,,,,,,
90292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
90313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57393,,,,,,,,
90913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
91062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
91097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57710,,,,,,,,
91534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
91598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58028,,,,,,,,
91899.5,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.10497
92099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58346,,,,,,,,
92156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
92599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58663,,,,,,,,
92776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
92790,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
93100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58980,,,,,,,,
93308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
93398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
93600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59297,,,,,,,,
93768.1,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,2.06186
94042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
94101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59614,,,,,,,,
94410.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
94600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59931,,,,,,,,
94671.5,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,1.11111
94707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
95100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60248,,,,,,,,
95179,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,2
95372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
95561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
95601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60565,,,,,,,,
96037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
96102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60882,,,,,,,,
96602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61199,,,,,,,,
96702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
96865.9,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,1.1976
97104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61517,,,,,,,,
97318.6,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.04e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
97337.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
97603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61834,,,,,,,,
97823.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
97957.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
