# Started at: 2022-06-26 01:29:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_23_1_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_23_1_35_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64417.6,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2e+06,2.035e+06,2.037e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
64575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,
64629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28781,,,,,,,,,,,
65076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40886,,,,,,,
65131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29002,,,,,,,,,,,
65312.3,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,2.24719,0,100,100,100
65576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,,
65630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29226,,,,,,,,,,,
66077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,
66132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29450,,,,,,,,,,,
66578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831,,,,,,,
66632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29674,,,,,,,,,,,
66779.3,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.684932,0,100,100,100
67079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42146,,,,,,,
67132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29897,,,,,,,,,,,
67387.7,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.63934,0,100,100,100
67578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42460,,,,,,,
67634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30121,,,,,,,,,,,
68079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42774,,,,,,,
68135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30342,,,,,,,,,,,
68509.2,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0.900901,1.76991,100,100,100
68578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43089,,,,,,,
68635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30566,,,,,,,,,,,
69079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43404,,,,,,,
69135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30790,,,,,,,,,,,
69174.5,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
69578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43718,,,,,,,
69636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31014,,,,,,,,,,,
70079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44032,,,,,,,
70138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31238,,,,,,,,,,,
70153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
70269.2,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
70578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44346,,,,,,,
70637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31461,,,,,,,,,,,
71078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44660,,,,,,,
71139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681,,,,,,,,,,,
71316.3,54000,54000,52000,54000,49000,51500,53300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.90476,1.90476,100,100,100
71579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44975,,,,,,,
71639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31905,,,,,,,,,,,
72080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45290,,,,,,,
72140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32129,,,,,,,,,,,
72581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45605,,,,,,,
72640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32353,,,,,,,,,,,
72704.6,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.724638,0,100,100,100
73081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919,,,,,,,
73141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32576,,,,,,,,,,,
73512.8,54500,54500,52000,54500,49000,51500,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
73581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46233,,,,,,,
73640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799,,,,,,,,,,,
74081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46546,,,,,,,
74141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33019,,,,,,,,,,,
74580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46861,,,,,,,
74640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33243,,,,,,,,,,,
74873.6,54500,54500,52000,54500,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,2.20588,0.735294,100,100,100
75081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47175,,,,,,,
75142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33467,,,,,,,,,,,
75581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47490,,,,,,,
75642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33691,,,,,,,,,,,
75903.2,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,1.94175,0.970874,100,100,100
76082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804,,,,,,,
76143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33914,,,,,,,,,,,
76218.5,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0,0,100,100,100
76582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48118,,,,,,,
76645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34138,,,,,,,,,,,
77082.1,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,132,19176,2531,184,4816,886,80,,,,,,,100,3.48837,1.16279,100,100,100
77090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48433,,,,,,,
77145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34358,,,,,,,,,,,
77584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48748,,,,,,,
77647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34583,,,,,,,,,,,
78084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49063,,,,,,,
78149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34808,,,,,,,,,,,
78527.1,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,2.06897,0,100,100,100
78584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49378,,,,,,,
78649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35032,,,,,,,,,,,
79084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49692,,,,,,,
79151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35256,,,,,,,,,,,
79585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50007,,,,,,,
79651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35480,,,,,,,,,,,
79843.8,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,132,19176,2531,188,4816,905,80,,,,,,,100,1.53846,1.51515,100,100,100
80085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50318,,,,,,,
80152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,,,,,
80585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50631,,,,,,,
80651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35923,,,,,,,,,,,
80749.6,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
81018.5,54500,54500,52000,54500,49000,51500,53200,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,184,4816,886,80,,,,,,,100,0,3.7037,100,100,100
81085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50942,,,,,,,
81153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36147,,,,,,,,,,,
81585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51257,,,,,,,
81652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36371,,,,,,,,,,,
82086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51571,,,,,,,
82154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36595,,,,,,,,,,,
82218.2,54500,54500,52000,54500,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.833333,0,100,100,100
82586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51885,,,,,,,
82656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36819,,,,,,,,,,,
83086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52198,,,,,,,
83155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37039,,,,,,,,,,,
83586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52512,,,,,,,
83589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
83657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37264,,,,,,,,,,,
83884.8,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,184,4816,886,80,,,,,,,100,0.609756,0.60241,100,100,100
84086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52827,,,,,,,
84105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
84158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37488,,,,,,,,,,,
84170,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,3.44828,3.57143,100,100,100
84587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53141,,,,,,,
84658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37711,,,,,,,,,,,
85087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53455,,,,,,,
85157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37934,,,,,,,,,,,
85587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53769,,,,,,,
85658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38158,,,,,,,,,,,
85983,54500,54500,52500,54500,49000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.10497,1.11111,100,100,100
86088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54083,,,,,,,
86159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38378,,,,,,,,,,,
86166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
86584.8,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0,1.66667,100,100,100
86592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54398,,,,,,,
86659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38602,,,,,,,,,,,
86680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
87087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54712,,,,,,,
87160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38826,,,,,,,,,,,
87588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55027,,,,,,,
87660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39050,,,,,,,,,,,
87856,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,1.5748,0.787402,100,100,100
88088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55341,,,,,,,
88160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39273,,,,,,,,,,,
88536.6,54500,54500,52000,54500,49000,51500,53500,133,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.44928,1.47059,100,100,100
88587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55655,,,,,,,
88661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39497,,,,,,,,,,,
89088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55968,,,,,,,
89162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,
89588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56282,,,,,,,
89639,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,184,4816,886,80,,,,,,,100,0,0.917431,100,100,100
89663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39942,,,,,,,,,,,
89773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
90089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56597,,,,,,,
90163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40166,,,,,,,,,,,
90287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
90436.3,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,2.5,1.25,100,100,100
90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56912,,,,,,,
90665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40390,,,,,,,,,,,
91091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57227,,,,,,,
91165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40614,,,,,,,,,,,
91327.2,54500,54500,52000,54500,49000,51500,53500,37,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2.004e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.1236,1.13636,100,100,100
91591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57542,,,,,,,
91665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40838,,,,,,,,,,,
92092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57855,,,,,,,
92167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41059,,,,,,,,,,,
92592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58168,,,,,,,
92659.5,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0.757576,1.49254,100,100,100
92668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41283,,,,,,,,,,,
93093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58483,,,,,,,
93168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41507,,,,,,,,,,,
93527.9,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,2.034e+06,2.042e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,1.14943,2.29885,100,100,100
93594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58798,,,,,,,
93669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731,,,,,,,,,,,
94093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59112,,,,,,,
94168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41953,,,,,,,,,,,
94593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59426,,,,,,,
94669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42176,,,,,,,,,,,
94915.1,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,132,19176,2531,184,4816,886,80,,,,,,,100,1.43885,1.44928,100,100,100
95077.7,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,132,19176,2531,188,4816,905,80,,,,,,,100,0,6.25,100,100,100
95094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59741,,,,,,,
95170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42396,,,,,,,,,,,
95594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60056,,,,,,,
95670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42620,,,,,,,,,,,
96093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60370,,,,,,,
96170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42844,,,,,,,,,,,
96595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60686,,,,,,,
96671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43069,,,,,,,,,,,
96839.5,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,0,0.574713,100,100,100
97096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61001,,,,,,,
97173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43293,,,,,,,,,,,
97597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61316,,,,,,,
97673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43517,,,,,,,,,,,
