# Started at: 2022-06-26 05:23:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_37_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_37_4_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87942.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0.549451,100,100,2.23464
88036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149619,,,,,,,,
88039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147468,,,,,,,,,,,
88269.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
88536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150474,,,,,,,,
88539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148311,,,,,,,,,,,
88939.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.9604
89036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151329,,,,,,,,
89039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149152,,,,,,,,,,,
89223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
89284.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.94118
89536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152182,,,,,,,,
89539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149992,,,,,,,,,,,
90036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153034,,,,,,,,
90039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150822,,,,,,,,,,,
90182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
90524.1,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.004e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0.806452,100,100,4.06504
90536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153887,,,,,,,,
90539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151661,,,,,,,,,,,
91036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154741,,,,,,,,
91039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152502,,,,,,,,,,,
91141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
91536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155593,,,,,,,,
91539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153342,,,,,,,,,,,
91836,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.29008
92036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156447,,,,,,,,
92039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154182,,,,,,,,,,,
92098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
92305.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,0
92536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157299,,,,,,,,
92539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155020,,,,,,,,,,,
93036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158150,,,,,,,,
93039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155849,,,,,,,,,,,
93059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93243,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.06383,2.10526,100,100,2.1978
93536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159002,,,,,,,,
93539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156688,,,,,,,,,,,
94016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
94036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159854,,,,,,,,
94039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157529,,,,,,,,,,,
94261.9,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1
94536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160709,,,,,,,,
94539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158372,,,,,,,,,,,
94973.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
95036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161560,,,,,,,,
95039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159210,,,,,,,,,,,
95536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162411,,,,,,,,
95539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160049,,,,,,,,,,,
95642.6,56500,56500,54000,56500,51000,53500,55700,0,1.4025e+08,2.031e+06,2.037e+06,2.035e+06,2.051e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.89855
95932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
96036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163262,,,,,,,,
96039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160877,,,,,,,,,,,
96247.9,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.38983
96536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164114,,,,,,,,
96539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161716,,,,,,,,,,,
96892.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
97036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164967,,,,,,,,
97039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162556,,,,,,,,,,,
97320,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.88679
97536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165820,,,,,,,,
97539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163397,,,,,,,,,,,
97847.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
98036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166663,,,,,,,,
98039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164240,,,,,,,,,,,
98278.2,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,0
98536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167516,,,,,,,,
98539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165078,,,,,,,,,,,
98805.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
99036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168368,,,,,,,,
99039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165907,,,,,,,,,,,
99523.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0.8,0.8,100,100,2.43902
99536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169220,,,,,,,,
99539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166747,,,,,,,,,,,
99765.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170072,,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167586,,,,,,,,,,,
100075,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.88679
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170923,,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168424,,,,,,,,,,,
100725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171773,,,,,,,,
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169261,,,,,,,,,,,
101175,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.7027
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172625,,,,,,,,
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170099,,,,,,,,,,,
101684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173477,,,,,,,,
102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170929,,,,,,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174334,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171773,,,,,,,,,,,
102642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
102857,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.40964
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175172,,,,,,,,
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172612,,,,,,,,,,,
103537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176025,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173451,,,,,,,,,,,
103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
103765,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.2967
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176876,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174288,,,,,,,,,,,
104476,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.44928
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177729,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175128,,,,,,,,,,,
104560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178580,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175957,,,,,,,,,,,
105519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179433,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176799,,,,,,,,,,,
105907,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0.694444,100,100,2.8169
106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180285,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177640,,,,,,,,,,,
106476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181136,,,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178480,,,,,,,,,,,
106890,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.06122
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181972,,,,,,,,
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179317,,,,,,,,,,,
107435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182824,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180156,,,,,,,,,,,
107896,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.0101
108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183674,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180983,,,,,,,,,,,
108398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184527,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181824,,,,,,,,,,,
108671,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.2987,0,100,100,3.94737
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185379,,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182663,,,,,,,,,,,
109335,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.98507
109353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186232,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183503,,,,,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187083,,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184340,,,,,,,,,,,
110311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187937,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185181,,,,,,,,,,,
110752,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.14286
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188780,,,,,,,,
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186007,,,,,,,,,,,
111272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
111394,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.53846,0,100,100,4.6875
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189634,,,,,,,,
111539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186847,,,,,,,,,,,
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190488,,,,,,,,
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187688,,,,,,,,,,,
112227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191342,,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188531,,,,,,,,,,,
112880,56500,56500,54000,56500,51000,53500,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.36054
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192195,,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189370,,,,,,,,,,,
113185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193048,,,,,,,,
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190211,,,,,,,,,,,
113878,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.0303
114037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193899,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191038,,,,,,,,,,,
114143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194754,,,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191880,,,,,,,,,,,
114861,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.018e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,1.0101,100,100,5.05051
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195607,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192720,,,,,,,,,,,
115101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196459,,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193559,,,,,,,,,,,
115882,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.84615
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197298,,,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194398,,,,,,,,,,,
116059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198118,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195237,,,,,,,,,,,
116701,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.46914
117017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198960,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196064,,,,,,,,,,,
117537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199814,,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196905,,,,,,,,,,,
117977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
