# Started at: 2022-06-24 16:56:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_9_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_9_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134956,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0.769231,0
135212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
135455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38126,,,,,,,,,,
135603,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
135957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38268,,,,,,,,,,
136052,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
136457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38409,,,,,,,,,,
136959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38551,,,,,,,,,,
137461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693,,,,,,,,,,
137820,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0.564972,0
137961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38834,,,,,,,,,,
138163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
138244,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,2.32558,0
138464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38976,,,,,,,,,,
138964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39117,,,,,,,,,,
139098,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,1.14943
139466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,
139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39401,,,,,,,,,,
140470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39543,,,,,,,,,,
140964,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0.534759,0
140972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39685,,,,,,,,,,
141103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
141313,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,2.77778
141475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39827,,,,,,,,,,
141976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39969,,,,,,,,,,
142319,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0.990099,0.990099
142479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40111,,,,,,,,,,
142981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40253,,,,,,,,,,
143043,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,1.38889,0
143484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40395,,,,,,,,,,
143988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40537,,,,,,,,,,
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
144409,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0.729927,0
144488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40678,,,,,,,,,,
144990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40820,,,,,,,,,,
145451,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0.961538,0.961538
145492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40962,,,,,,,,,,
145994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41104,,,,,,,,,,
146007,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
146496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41246,,,,,,,,,,
146980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
146997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,,,,
147170,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0.862069,0
147500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41530,,,,,,,,,,
148001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41672,,,,,,,,,,
148427,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0.8,100,100,0,0,0
148504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814,,,,,,,,,,
149007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41956,,,,,,,,,,
149509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42098,,,,,,,,,,
149881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
149925,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
150011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42239,,,,,,,,,,
150147,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
150512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379,,,,,,,,,,
151012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42519,,,,,,,,,,
151428,55000,55000,53000,55000,49000,52500,54200,64,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0.78125,100,100,0,0.787402,0
151512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42659,,,,,,,,,,
152013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42799,,,,,,,,,,
152156,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,1.35135
152514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42938,,,,,,,,,,
152789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
153014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43077,,,,,,,,,,
153514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43217,,,,,,,,,,
153665,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0.657895,0
154016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,
154516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43496,,,,,,,,,,
154882,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0.813008,100,100,0,0,0
155017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43635,,,,,,,,,,
155416,55000,55000,53500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
155517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43775,,,,,,,,,,
155714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
156021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43915,,,,,,,,,,
156053,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,1.5625,100,100,0,1.5625,0
156522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44055,,,,,,,,,,
157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44194,,,,,,,,,,
157517,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0.680272,0
157526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44334,,,,,,,,,,
158025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44474,,,,,,,,,,
158252,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
158526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44615,,,,,,,,,,
158638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
159029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44756,,,,,,,,,,
159155,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.029e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,1.0989,0
159529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44896,,,,,,,,,,
160032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45036,,,,,,,,,,
160151,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
160532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45176,,,,,,,,,,
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45317,,,,,,,,,,
161538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45457,,,,,,,,,,
161569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
161591,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0.694444,0
162038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45596,,,,,,,,,,
162206,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,1.6129,0,0
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45736,,,,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45875,,,,,,,,,,
163538,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46015,,,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46155,,,,,,,,,,
164246,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,1.40845,0,0
164510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46295,,,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46434,,,,,,,,,,
165160,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,1.0989,100,100,0,0,0
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46573,,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46714,,,,,,,,,,
166140,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,1.02041,1.0101,0
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46854,,,,,,,,,,
167047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46995,,,,,,,,,,
167297,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0.869565,100,100,0,0,0
167448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
167548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47134,,,,,,,,,,
168051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47275,,,,,,,,,,
168552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47416,,,,,,,,,,
168979,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0.591716,100,100,0,0,0
169052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47556,,,,,,,,,,
169383,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
169554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47697,,,,,,,,,,
170055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47838,,,,,,,,,,
170392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
170394,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
170555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47979,,,,,,,,,,
171057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48121,,,,,,,,,,
171559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48263,,,,,,,,,,
171943,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0.645161,0,0
172059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48404,,,,,,,,,,
172558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48545,,,,,,,,,,
172696,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4291,160,4816,770,0,,,,,,,1.31579,100,100,0,0,0
173061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48687,,,,,,,,,,
173331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
173560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48828,,,,,,,,,,
173712,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0.980392,100,100,0,0,0
174063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48970,,,,,,,,,,
174563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49111,,,,,,,,,,
174985,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0.78125
175064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49252,,,,,,,,,,
175104,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,7.69231,0,0
175565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49393,,,,,,,,,,
176067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49535,,,,,,,,,,
176162,55500,55500,53000,55500,50000,52750,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
176276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
176569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49677,,,,,,,,,,
177071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49819,,,,,,,,,,
177572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49961,,,,,,,,,,
177991,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0.549451,100,100,0,0,0
178074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50103,,,,,,,,,,
178273,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.979e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,3.44828,100,100,3.44828,0,0
178576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50245,,,,,,,,,,
179078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50387,,,,,,,,,,
179217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
179579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50529,,,,,,,,,,
179588,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0.763359,100,100,0,0,0
