# Started at: 2022-06-24 23:39:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_1_0_0_23_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985,,,,,,,,,,,
95110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61686,,,,,,,,
95289.8,57500,57500,55000,57500,52000,55250,56700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.047e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.88679,0
95417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
95546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,,,,,,,,,,,
95610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62011,,,,,,,,
95694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
96052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12113,,,,,,,,,,,
96110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62335,,,,,,,,
96558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,,
96610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62660,,,,,,,,
96666.9,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0.729927,1.43885
97063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,,,,,,
97111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62986,,,,,,,,
97568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12305,,,,,,,,,,,
97612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63311,,,,,,,,
97898.4,57500,57500,55000,57500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0.819672,1.62602
98074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,,,,,,
98112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63635,,,,,,,,
98578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,,,,,
98612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,
98945.8,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,1.90476,0
99082.9,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0,6.66667
99089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,,,
99112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64285,,,,,,,,
99591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,,,
99613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64610,,,,,,,,
99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,,,,,
100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64935,,,,,,,,
100603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,,
100614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65260,,,,,,,,
100698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
100902,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,1.64835,0
101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,,,,
101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65583,,,,,,,,
101612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,,
101613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65909,,,,,,,,
101650,58000,58000,55500,58000,52000,55250,57000,177,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0,0
102055,58000,58000,55500,58000,52000,55250,57000,190,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,2.43902,2.43902
102112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,,
102113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66233,,,,,,,,
102614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66558,,,,,,,,
102618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12942,,,,,,,,,,,
103114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66883,,,,,,,,
103123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13006,,,,,,,,,,,
103201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
103614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67207,,,,,,,,
103632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13070,,,,,,,,,,,
103686,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0.617284,1.22699
104114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67531,,,,,,,,
104134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133,,,,,,,,,,,
104152,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.042e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0,2.12766
104614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67856,,,,,,,,
104640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,,,,,
105045,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0,0
105115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68181,,,,,,,,
105146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13261,,,,,,,,,,,
105615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68505,,,,,,,,
105653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13325,,,,,,,,,,,
105709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
106115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68830,,,,,,,,
106159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
106615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69155,,,,,,,,
106662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
106883,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0.546448,2.17391
107027,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2.004e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0,0
107116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69479,,,,,,,,
107162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13515,,,,,,,,,,,
107617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69804,,,,,,,,
107668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579,,,,,,,,,,,
107669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
108117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70128,,,,,,,,
108174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,,,,,
108617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70453,,,,,,,,
108681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,,,,,
108956,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0,0.520833
109116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70777,,,,,,,,
109186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,,,
109268,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0,3.125
109617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71102,,,,,,,,
109692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834,,,,,,,,,,,
110117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71426,,,,,,,,
110198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,,,
110206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
110565,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,3.05344,0.775194
110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71750,,,,,,,,
110704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,,,,,
111034,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,2.12766,0
111117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72075,,,,,,,,
111209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14026,,,,,,,,,,,
111583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
111618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72400,,,,,,,,
111716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,,,,,,
112039,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,1.9802,0
112120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72725,,,,,,,,
112131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
112222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14154,,,,,,,,,,,
112620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73050,,,,,,,,
112727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,,,,,,
113120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73374,,,,,,,,
113232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14281,,,,,,,,,,,
113621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73699,,,,,,,,
113739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14345,,,,,,,,,,,
113776,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.001e+06,2.036e+06,2.037e+06,2.044e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,1.16279,1.14943
114121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74023,,,,,,,,
114246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,,,,,
114376,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,3.27869,0
114621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74347,,,,,,,,
114745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14472,,,,,,,,,,,
115121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74671,,,,,,,,
115252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14536,,,,,,,,,,,
115447,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,0,0
115622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74995,,,,,,,,
115703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
115758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,,,,,,,,,,,
116121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75319,,,,,,,,
116262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,,
116621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75643,,,,,,,,
116769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14727,,,,,,,,,,,
116938,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,1.34228,0.675676
117122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75968,,,,,,,,
117276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791,,,,,,,,,,,
117622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293,,,,,,,,
117673,58500,58500,56000,58500,52000,55750,57200,188,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,1.35135,1.36986
117783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,,,,,
118123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76618,,,,,,,,
118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
118289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,,
118623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76942,,,,,,,,
118717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
118791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14982,,,,,,,,,,,
118927,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0.806452,0
119124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77267,,,,,,,,
119239,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0,3.125
119298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15046,,,,,,,,,,,
119624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77592,,,,,,,,
119805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15110,,,,,,,,,,,
119817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
120125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77916,,,,,,,,
120312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15174,,,,,,,,,,,
120586,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,0.746269,0
120625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78240,,,,,,,,
120637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
120819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15238,,,,,,,,,,,
121005,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.002e+06,2.002e+06,2.004e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,0,0
121126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78565,,,,,,,,
121325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15302,,,,,,,,,,,
121625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78889,,,,,,,,
121829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15365,,,,,,,,,,,
122126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79214,,,,,,,,
122335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,,,,,,
122628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79539,,,,,,,,
122841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15493,,,,,,,,,,,
122864,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,1.08108,1.07527
123127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79864,,,,,,,,
123143,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0,3.44828
123346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15557,,,,,,,,,,,
123628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80189,,,,,,,,
123852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,,,,,,
124128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80514,,,,,,,,
124357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15685,,,,,,,,,,,
124505,58500,58500,56000,58500,52000,55750,57500,124,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0.735294,0.740741
124627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80838,,,,,,,,
124862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748,,,,,,,,,,,
125128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81163,,,,,,,,
125368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,,
125625,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.984e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0.900901,1.78571
125632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81488,,,,,,,,
125875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15876,,,,,,,,,,,
126130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81813,,,,,,,,
126219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
126380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15940,,,,,,,,,,,
126431,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.23457,1.23457
126629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82137,,,,,,,,
126879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16003,,,,,,,,,,,
127130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82462,,,,,,,,
127171,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.35135,0
