# Started at: 2022-06-25 22:35:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_20_2_0_29_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_20_2_0_29_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
94089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73725,,,,,,,,,,
94352.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
94589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74118,,,,,,,,,,
94592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
94603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
94722.1,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.20588
94926.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
95089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74511,,,,,,,,,,
95221.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2
95500.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
95590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74905,,,,,,,,,,
96073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
96090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75298,,,,,,,,,,
96323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
96590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75688,,,,,,,,,,
96646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
96844.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.48447
97090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76076,,,,,,,,,,
97149.9,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,6.66667
97229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
97590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76470,,,,,,,,,,
97600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
97800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
98040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
98090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76863,,,,,,,,,,
98374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
98591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77257,,,,,,,,,,
98738.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0.641026
98947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
99091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77650,,,,,,,,,,
99520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
99591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78044,,,,,,,,,,
99757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
99767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
99860.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.72727
100091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78436,,,,,,,,,,
100100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
100154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
100592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78830,,,,,,,,,,
100675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
100936,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0
101092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79223,,,,,,,,,,
101249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
101378,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,80,,,,,,,100,100,100,100,100,4.44444
101477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79613,,,,,,,,,,
101822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
102092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80002,,,,,,,,,,
102331,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,80,,,,,,,100,100,100,100,100,2.12766
102397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
102591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80395,,,,,,,,,,
102977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
103091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80787,,,,,,,,,,
103195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
103395,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.003e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3.80952
103551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
103592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81181,,,,,,,,,,
104092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81574,,,,,,,,,,
104126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
104592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81968,,,,,,,,,,
104699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
104824,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.41844
104916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
105093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82362,,,,,,,,,,
105274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
105355,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.041e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.88679
105594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82755,,,,,,,,,,
105853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
106094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83147,,,,,,,,,,
106429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
106594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83540,,,,,,,,,,
106634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
106799,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.8169
107001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
107094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83927,,,,,,,,,,
107453,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.001e+06,2.035e+06,2.033e+06,2.002e+06,2e+06,2.002e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,224,4816,1078,80,,,,,,,100,100,100,100,100,1.53846
107574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
107593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84320,,,,,,,,,,
108094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84714,,,,,,,,,,
108148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
108349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85108,,,,,,,,,,
108664,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,80,,,,,,,100,100,100,100,100,0.840336
108720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
109095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85500,,,,,,,,,,
109106,58500,58500,55500,58500,52000,55250,57300,133,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,9.09091
109300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
109596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85894,,,,,,,,,,
109874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
110014,58000,58000,56000,58000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0
110067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
110095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86286,,,,,,,,,,
110448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
110596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86679,,,,,,,,,,
111020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
111096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87072,,,,,,,,,,
111594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
111596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87465,,,,,,,,,,
111603,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,99.3711,100,100,100,1.28205
111785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
112096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849,,,,,,,,,,
112175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
112596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88242,,,,,,,,,,
112746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
112781,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3.4188
113095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88635,,,,,,,,,,
113320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
113500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
113596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89029,,,,,,,,,,
113736,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,80,,,,,,,100,100,100,100,100,2.10526
113893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
114030,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3.44828
114096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89422,,,,,,,,,,
114175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
114466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
114597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89815,,,,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
115047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
115055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
115097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90207,,,,,,,,,,
115217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
115598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90601,,,,,,,,,,
115619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
115707,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.81818
116060,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.94118
116097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90993,,,,,,,,,,
116192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
116598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91387,,,,,,,,,,
116766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
116934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
117099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91776,,,,,,,,,,
117339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
117599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92167,,,,,,,,,,
117825,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.71429
117918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
118100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92560,,,,,,,,,,
118107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
118393,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.003e+06,2.035e+06,2.036e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3.57143
118491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
118601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92954,,,,,,,,,,
118651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
119064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
119102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93345,,,,,,,,,,
119154,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,0
119602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93738,,,,,,,,,,
119638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
120094,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.15054
120102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94131,,,,,,,,,,
120212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
120367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94525,,,,,,,,,,
120786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
121102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94915,,,,,,,,,,
121364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
121603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95309,,,,,,,,,,
121860,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,80,,,,,,,100,100,100,100,100,2.29885
121938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
122084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
122104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95701,,,,,,,,,,
122480,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2.002e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.63934
122509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
122603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96089,,,,,,,,,,
123082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
123103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96482,,,,,,,,,,
123172,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.89855
123604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96875,,,,,,,,,,
123656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
123801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
124105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97268,,,,,,,,,,
124192,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3
124237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
124604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97661,,,,,,,,,,
124810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
125105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98055,,,,,,,,,,
125201,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2
125385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
125521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
125606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98449,,,,,,,,,,
125958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
126106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98842,,,,,,,,,,
