# Started at: 2022-06-27 02:43:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_2_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_2_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719,,,,,,,,,,,
61880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
61905.9,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0.724638,0,100,100,1.49254
62216.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
62226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754,,,,,,,
62257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,,,,,
62726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,
62758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,,
63229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17025,,,,,,,
63258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079,,,,,,,,,,,
63596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
63729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17160,,,,,,,
63761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15199,,,,,,,,,,,
63967.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.15607
64020.9,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
64231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17295,,,,,,,
64263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,,,,,,,,,,,
64732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,
64764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437,,,,,,,,,,,
65234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17564,,,,,,,
65266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15557,,,,,,,,,,,
65312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17698,,,,,,,
65768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15677,,,,,,,,,,,
65971.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0.510204,100,100,2.07254
66237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833,,,,,,,
66271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,,,,,,
66738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,
66772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15917,,,,,,,,,,,
66790.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
67006.7,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,4.54545
67029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
67238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103,,,,,,,
67276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16037,,,,,,,,,,,
67739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,
67775.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16155,,,,,,,,,,,
68120.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.72727
68241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18374,,,,,,,
68276.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16275,,,,,,,,,,,
68744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,18510,,,,,,,
68778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16395,,,,,,,,,,,
69246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18646,,,,,,,
69280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16515,,,,,,,,,,,
69433.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.29008
69746.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781,,,,,,,
69783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16635,,,,,,,,,,,
70249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18917,,,,,,,
70284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755,,,,,,,,,,,
70459.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
70580.5,52500,52500,50500,52500,48000,50000,51700,122,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,184,4816,886,80,,,,,,,100,0.869565,0.869565,100,100,2.63158
70750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,
70784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16873,,,,,,,,,,,
71009.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
71253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19188,,,,,,,
71285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,,,,,,
71753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19323,,,,,,,
71787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17113,,,,,,,,,,,
72174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459,,,,,,,
72288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17233,,,,,,,,,,,
72740.7,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.16959
72757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19595,,,,,,,
72791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17353,,,,,,,,,,,
73039.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
73257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730,,,,,,,
73293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17473,,,,,,,,,,,
73759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19865,,,,,,,
73793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17591,,,,,,,,,,,
73892.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
74261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,,,
74296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,,
74760.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0.581395,100,100,1.76471
74768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,
74799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17831,,,,,,,,,,,
75261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20268,,,,,,,
75300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,,,,
75507.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
75609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
75763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20403,,,,,,,
75804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,,,,,,,,,,,
76180.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.98507
76264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,,,,,,,
76307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18191,,,,,,,,,,,
76767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20674,,,,,,,
76807.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18309,,,,,,,,,,,
77161.7,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,1.02041,0,100,100,3.06122
77266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20809,,,,,,,
77308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18429,,,,,,,,,,,
77326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77769.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,,
77810.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,,,,,
78143.9,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
78273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21081,,,,,,,
78312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669,,,,,,,,,,,
78773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
78814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18789,,,,,,,,,,,
79040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21352,,,,,,,
79314.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18909,,,,,,,,,,,
79368.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.65289
79777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21488,,,,,,,
79813.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,
80037.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.53846
80281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21623,,,,,,,
80316.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19147,,,,,,,,,,,
80756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
80781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758,,,,,,,
80818.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267,,,,,,,,,,,
81282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21893,,,,,,,
81320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387,,,,,,,,,,,
81786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028,,,,,,,
81794.5,52500,52500,50500,52500,48000,50250,51700,64,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0.564972,100,100,1.71429
81821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19506,,,,,,,,,,,
82284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22162,,,,,,,
82322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19626,,,,,,,,,,,
82474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82734.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,2.10526,0,100,100,3.19149
82786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22297,,,,,,,
82821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19744,,,,,,,,,,,
83164.6,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.38095
83286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22432,,,,,,,
83323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19864,,,,,,,,,,,
83791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22567,,,,,,,
83825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19984,,,,,,,,,,,
84192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
84288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,
84322.9,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
84330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20104,,,,,,,,,,,
84789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22837,,,,,,,
84829.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20224,,,,,,,,,,,
85290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22972,,,,,,,
85330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20344,,,,,,,,,,,
85390,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,188,4816,905,80,,,,,,,100,0.934579,0.925926,100,100,2.80374
85792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23108,,,,,,,
85831.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20462,,,,,,,,,,,
85904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
86284.5,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.14943
86292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,
86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,,,,,
86795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23378,,,,,,,
86835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20702,,,,,,,,,,,
87297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23513,,,,,,,
87337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20822,,,,,,,,,,,
87558,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.793651
87621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
87801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23648,,,,,,,
87839.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20942,,,,,,,,,,,
88091.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.003e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.88679
88299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23783,,,,,,,
88341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21062,,,,,,,,,,,
88802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23919,,,,,,,
88841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21180,,,,,,,,,,,
89302.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24054,,,,,,,
89337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89343.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21300,,,,,,,,,,,
89805.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24190,,,,,,,
89845.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,,,,,
89988.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0.526316,100,100,1.07527
90303.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325,,,,,,,
90347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,
90453.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,4.25532
90805.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24461,,,,,,,
90850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21660,,,,,,,,,,,
91054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24596,,,,,,,
91352.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,,,,,
91626,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,184,4816,886,80,,,,,,,100,0.854701,0,100,100,2.58621
91810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24731,,,,,,,
91852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21898,,,,,,,,,,,
92312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866,,,,,,,
92354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,,,,,,
92772.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
92812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000,,,,,,,
92856.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138,,,,,,,,,,,
92893.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.8
93314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25135,,,,,,,
93358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22258,,,,,,,,,,,
