# Started at: 2022-06-25 15:32:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_7_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_7_31_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110653,,,,,,,
66039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105482,,,,,,,,
66092.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.35294
66539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106281,,,,,,,,
66539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111492,,,,,,,
67039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112331,,,,,,,
67039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107082,,,,,,,,
67318.8,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.45902
67539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113169,,,,,,,
67539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107880,,,,,,,,
68039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114005,,,,,,,
68039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108678,,,,,,,,
68385,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,176,4816,847,80,,,,,,,100,0,0.934579,100,100,2.85714
68539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114843,,,,,,,
68539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109476,,,,,,,,
69039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115681,,,,,,,
69039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110276,,,,,,,,
69082.8,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.47059
69539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075,,,,,,,,
69539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116520,,,,,,,
70039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117358,,,,,,,
70039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111874,,,,,,,,
70539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118199,,,,,,,
70539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112676,,,,,,,,
70736,57000,57000,54500,57000,51000,54000,56000,212,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0.60241,100,100,1.22699
71039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119034,,,,,,,
71039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113472,,,,,,,,
71539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119872,,,,,,,
71539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114271,,,,,,,,
71739.4,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,4.0404
72039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120711,,,,,,,
72039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115071,,,,,,,,
72539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115871,121549,,,,,,,
72746.6,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.0101
73039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122388,,,,,,,
73040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116672,,,,,,,,
73539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117468,,,,,,,,
73539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123225,,,,,,,
73925.3,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,80,,,,,,,100,0,0,100,100,3.4188
74039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118266,,,,,,,,
74039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124062,,,,,,,
74069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
74429.4,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,80,,,,,,,100,0,0,100,100,0
74539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124901,,,,,,,
74539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119066,,,,,,,,
74541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
75039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119864,,,,,,,,
75039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125739,,,,,,,
75313.7,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0
75539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126576,,,,,,,
75539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120662,,,,,,,,
76039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121462,,,,,,,,
76039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127415,,,,,,,
76370.8,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0.970874
76539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122262,,,,,,,,
76539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128254,,,,,,,
77039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123058,,,,,,,,
77039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129088,,,,,,,
77539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123856,,,,,,,,
77539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129926,,,,,,,
77705.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0.746269,100,100,3.7594
78039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124655,130763,,,,,,,
78310.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0
78539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131600,,,,,,,
78539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125453,,,,,,,,
79039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126251,,,,,,,,
79039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132437,,,,,,,
79348.6,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.91262
79539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133276,,,,,,,
79539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127051,,,,,,,,
80039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134112,,,,,,,
80039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127849,,,,,,,,
80113.8,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,80,,,,,,,100,1.2987,1.2987,100,100,2.66667
80539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128648,,,,,,,,
80539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134951,,,,,,,
81039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129448,,,,,,,,
81039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135790,,,,,,,
81521.3,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.44928
81539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136628,,,,,,,
81539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130248,,,,,,,,
82039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131045,,,,,,,,
82039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137465,,,,,,,
82539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138304,,,,,,,
82539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131845,,,,,,,,
82859.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0.763359
83039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139141,,,,,,,
83039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132643,,,,,,,,
83539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139980,,,,,,,
83539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133442,,,,,,,,
83961,57000,57000,54500,57000,51000,54000,56000,185,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0.900901,0,100,100,3.66972
84039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134240,,,,,,,,
84039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140818,,,,,,,
84486.4,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,3.77358
84539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141656,,,,,,,
84539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135039,,,,,,,,
85039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135838,,,,,,,,
85039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142494,,,,,,,
85539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143332,,,,,,,
85539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136637,,,,,,,,
85862.2,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.18978
86039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144167,,,,,,,
86039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137434,,,,,,,,
86287.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,172,4816,828,80,,,,,,,100,0,0,100,100,2.5
86539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145006,,,,,,,
86539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138233,,,,,,,,
87039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145844,,,,,,,
87039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139032,,,,,,,,
87069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
87539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146684,,,,,,,
87539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139832,,,,,,,,
87930.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.23457
88039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140631,147523,,,,,,,
88539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141431,,,,,,,,
88539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148363,,,,,,,
88769.3,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.21951
89039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142228,,,,,,,,
89039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149199,,,,,,,
89309.9,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2607,176,4816,847,80,,,,,,,100,1.85185,0,100,100,7.40741
89539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143026,150036,,,,,,,
90039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143827,,,,,,,,
90039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150877,,,,,,,
90533.4,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.65289
90541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144627,151714,,,,,,,
91039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145428,,,,,,,,
91039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152554,,,,,,,
91539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153392,,,,,,,
91539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146227,,,,,,,,
91541.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2
92039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154228,,,,,,,
92039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147024,,,,,,,,
92046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
92539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147823,,,,,,,,
92539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155066,,,,,,,
92707.9,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0.854701,100,100,3.47826
93039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148622,,,,,,,,
93039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155904,,,,,,,
93214.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,3.92157
93539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156742,,,,,,,
93539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149422,,,,,,,,
94039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150223,,,,,,,,
94039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157583,,,,,,,
94539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151025,,,,,,,,
94539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158424,,,,,,,
94811.5,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0.625,100,100,1.89873
95039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159259,,,,,,,
95039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151822,,,,,,,,
95089.7,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,80,,,,,,,100,6.89655,0,100,100,3.7037
95539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160098,,,,,,,
95539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152621,,,,,,,,
96039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160937,,,,,,,
96039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153421,,,,,,,,
96447.3,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.23881
96539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161775,,,,,,,
96539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154219,,,,,,,,
97039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162613,,,,,,,
97039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155018,,,,,,,,
97539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163451,,,,,,,
97539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155817,,,,,,,,
97902.2,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,80,,,,,,,100,0,0.684932,100,100,2.77778
98039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164288,,,,,,,
98039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156615,,,,,,,,
98408.3,57000,57000,54500,57000,51000,54000,56000,159,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,80,,,,,,,100,0,0,100,100,2
98539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165126,,,,,,,
98539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157414,,,,,,,,
99039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165964,,,,,,,
99039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158213,,,,,,,,
99539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166804,,,,,,,
99539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159014,,,,,,,,
99832,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.8169
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159813,,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167643,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160613,168481,,,,,,,
