# Started at: 2022-06-26 21:12:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_0_0_0_17_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112205,,,,,,,,,
58549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
58706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,,,,,
58948.9,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0.740741,2.17391,1.45985
59022.1,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,12.5,0,0
59044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113164,,,,,,,,,
59048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
59208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,,,,,
59544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114120,,,,,,,,,
59707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16313,,,,,,,,,,,
60044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115070,,,,,,,,,
60210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16451,,,,,,,,,,,
60544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116015,,,,,,,,,
60677.1,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0.606061,0,0
60710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16587,,,,,,,,,,,
61044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116975,,,,,,,,,
61135,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,0
61212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16724,,,,,,,,,,,
61544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117931,,,,,,,,,
61712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,,,,,,,,,,,
62044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118881,,,,,,,,,
62215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16996,,,,,,,,,,,
62538.1,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,1.41844,2.12766,0
62545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119843,,,,,,,,,
62717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17134,,,,,,,,,,,
63044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120805,,,,,,,,,
63218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,,,
63544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121765,,,,,,,,,
63616.6,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0.934579,0
63720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17408,,,,,,,,,,,
64044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122723,,,,,,,,,
64093.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,2.04082,2.08333
64221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17546,,,,,,,,,,,
64544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123681,,,,,,,,,
64720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17682,,,,,,,,,,,
65044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124643,,,,,,,,,
65222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17819,,,,,,,,,,,
65398.3,55500,55500,53500,55500,50000,53250,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.763359,0.775194,2.29008
65544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125591,,,,,,,,,
65722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17956,,,,,,,,,,,
66044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126552,,,,,,,,,
66224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,,
66443.2,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,2.83019
66544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127510,,,,,,,,,
66724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,,
67044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128471,,,,,,,,,
67227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18369,,,,,,,,,,,
67315.5,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,1.14943,1.13636
67544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129431,,,,,,,,,
67729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18505,,,,,,,,,,,
68044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130392,,,,,,,,,
68229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18642,,,,,,,,,,,
68273.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,2.08333,1.04167,1.05263
68544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131353,,,,,,,,,
68731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780,,,,,,,,,,,
69044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132312,,,,,,,,,
69231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18917,,,,,,,,,,,
69410.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
69544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133273,,,,,,,,,
69713.3,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,0
69732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19054,,,,,,,,,,,
69908.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
70044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134229,,,,,,,,,
70232.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191,,,,,,,,,,,
70465.5,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.35135,1.33333,1.31579
70544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135183,,,,,,,,,
70735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,,,,,
70906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
71044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136141,,,,,,,,,
71234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,,,,,,
71275.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,1.23457,1.23457
71544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137098,,,,,,,,,
71735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601,,,,,,,,,,,
72044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138054,,,,,,,,,
72235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,,,,,,
72244.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,1.03093,0,0
72544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139010,,,,,,,,,
72736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19875,,,,,,,,,,,
73044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139966,,,,,,,,,
73238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20012,,,,,,,,,,,
73544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140922,,,,,,,,,
73741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,,,,,,
73911.3,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.047e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.60241,0.60241,0.60241
74044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141878,,,,,,,,,
74243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20285,,,,,,,,,,,
74544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142836,,,,,,,,,
74703.5,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.047e+06,2.031e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,1.26582,0
74744.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20423,,,,,,,,,,,
75044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143794,,,,,,,,,
75053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
75247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20561,,,,,,,,,,,
75544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144752,,,,,,,,,
75551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
75748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20698,,,,,,,,,,,
75750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
75783.3,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
76044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145712,,,,,,,,,
76049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
76250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,,,,,,
76544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146670,,,,,,,,,
76745.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.046e+06,2.028e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.04167,2.06186,1.05263
76752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20971,,,,,,,,,,,
77044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147631,,,,,,,,,
77049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
77253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21109,,,,,,,,,,,
77378.9,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,0
77544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148589,,,,,,,,,
77550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
77753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21246,,,,,,,,,,,
78044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149551,,,,,,,,,
78048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
78256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21384,,,,,,,,,,,
78324.1,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,2.08333,0,0
78544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150510,,,,,,,,,
78757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21521,,,,,,,,,,,
79044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151471,,,,,,,,,
79258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21658,,,,,,,,,,,
79511.3,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.854701,1.68067,0
79544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152429,,,,,,,,,
79760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21794,,,,,,,,,,,
80044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153390,,,,,,,,,
80261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21931,,,,,,,,,,,
80390.6,56500,56500,54000,56500,50000,53500,55500,154,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.13636,3.33333,1.13636
80544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154348,,,,,,,,,
80762.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22068,,,,,,,,,,,
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155307,,,,,,,,,
81049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
81263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22204,,,,,,,,,,,
81301.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.044e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,1.11111,0
81544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156265,,,,,,,,,
81550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
81765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22342,,,,,,,,,,,
82044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157223,,,,,,,,,
82051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
82266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22479,,,,,,,,,,,
82485.1,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0.847458
82544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158182,,,,,,,,,
82551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
82768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22615,,,,,,,,,,,
83044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159143,,,,,,,,,
83049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
83270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22752,,,,,,,,,,,
83404.9,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,2.15054
83544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160106,,,,,,,,,
83547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
83770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22890,,,,,,,,,,,
84044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161068,,,,,,,,,
84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
84271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23028,,,,,,,,,,,
84446.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
84544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162029,,,,,,,,,
84545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
84567.2,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.69492,0.862069
84773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23166,,,,,,,,,,,
85044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162992,,,,,,,,,
85150.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
85274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,,,,,
85544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163953,,,,,,,,,
85548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
85774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,,,,,,,,,,,
85947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
86044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164914,,,,,,,,,
86048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
86197.3,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.952381,1.88679,0.961538
86275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23575,,,,,,,,,,,
86449.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
86544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165876,,,,,,,,,
86549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
86776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23713,,,,,,,,,,,
87044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166839,,,,,,,,,
87047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
87258.3,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
87276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23850,,,,,,,,,,,
87544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167801,,,,,,,,,
87547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
87779.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23988,,,,,,,,,,,
88044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168764,,,,,,,,,
88045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
88279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24125,,,,,,,,,,,
