# Started at: 2022-06-25 18:02:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_2_31_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_2_31_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
80005.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0,100,100,100
80040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118910,,,,,,,
80541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119657,,,,,,,
81040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120403,,,,,,,
81385.8,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,1.45985,0.735294,100,100,100
81529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
81540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121150,,,,,,,
82040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121896,,,,,,,
82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122641,,,,,,,
82921.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,1.94805,1.2987,100,100,100
83040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123387,,,,,,,
83261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
83541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124129,,,,,,,
83821.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,3.2967,0,100,100,100
84040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124873,,,,,,,
84104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
84440.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0,1.63934,100,100,100
84541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125594,,,,,,,
84995.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
85041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126326,,,,,,,
85363.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,8,4816,38,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,1.08696,100,100,100
85540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127068,,,,,,,
86040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127812,,,,,,,
86328.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,2.06186,0,100,100,100
86541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128557,,,,,,,
86726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
87040.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,236,4816,1136,120,,,,,,,100,0,2.8169,100,100,100
87048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129301,,,,,,,
87541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130038,,,,,,,
88041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,
88443.1,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,0.719424,1.43885,100,100,100
88460.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131521,,,,,,,
88541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
89040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132270,,,,,,,
89041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
89149.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0,2.77778,100,100,100
89541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133013,,,,,,,
90041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133757,,,,,,,
90195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
90540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134501,,,,,,,
90580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
90815.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.81818,0.606061,100,100,100
91041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135247,,,,,,,
91537.8,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,2.73973,100,100,100
91545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135994,,,,,,,
91925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
92041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136740,,,,,,,
92265.9,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,98.6486,1.36986,1.38889,100,100,100
92540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137484,,,,,,,
93040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138230,,,,,,,
93319.6,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,1.90476,1.88679,100,100,100
93540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138974,,,,,,,
93660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
93982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
94041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139722,,,,,,,
94540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140467,,,,,,,
94775.8,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0.694444,100,100,100
95041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141214,,,,,,,
95224.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,2.22222,2.22222,100,100,100
95392.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
95541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141957,,,,,,,
96040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142703,,,,,,,
96540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143445,,,,,,,
96641.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,2.11268,0.714286,100,100,100
97040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144173,,,,,,,
97125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
97540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144919,,,,,,,
97613.9,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,1.03093,100,100,100
98041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145663,,,,,,,
98337.6,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.38889,1.36986,100,100,100
98540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146408,,,,,,,
98854.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
98916.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147155,,,,,,,
99290.5,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,1.989e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,1.05263,1.06383,100,100,100
99540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147887,,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148635,,,,,,,
100529,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,0.806452,0,100,100,100
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149380,,,,,,,
100574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150126,,,,,,,
101164,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.5873,1.5625,100,100,100
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150870,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151614,,,,,,,
102305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152355,,,,,,,
102708,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,1.2987,0.653595,100,100,100
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153089,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153834,,,,,,,
103855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
103941,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0.819672,0.819672,100,100,100
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154582,,,,,,,
104472,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,0,3.77358,100,100,100
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155328,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156077,,,,,,,
105390,57000,57000,54000,57000,51000,53750,55800,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,2.17391,2.1978,100,100,100
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156823,,,,,,,
105548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
105770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157568,,,,,,,
106386,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,236,4816,1136,120,,,,,,,100,1.0101,0,100,100,99
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158313,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159058,,,,,,,
107500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159798,,,,,,,
107578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
107610,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0.819672,100,100,100
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160545,,,,,,,
108197,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19184,5947,140,19168,2683,240,4816,1155,120,,,,,,,100,1.75439,3.38983,100,100,100
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161287,,,,,,,
108798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162032,,,,,,,
109232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162779,,,,,,,
109814,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,0.621118,0,100,100,100
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163525,,,,,,,
110273,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2683,240,4816,1155,120,,,,,,,100,2.17391,2.12766,100,100,100
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164270,,,,,,,
110966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165016,,,,,,,
111201,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,3.22581,1.0989,100,100,100
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165762,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166510,,,,,,,
112199,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.0101,1,100,100,100
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167254,,,,,,,
112700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168001,,,,,,,
113194,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,1.0101,100,100,100
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168745,,,,,,,
113741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
114022,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0,100,100,100
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169492,,,,,,,
114433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170233,,,,,,,
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170974,,,,,,,
115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171722,,,,,,,
115638,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.85185,1.25,100,100,100
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172468,,,,,,,
116163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173214,,,,,,,
116557,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,236,4816,1136,120,,,,,,,100,2.17391,1.08696,100,100,100
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173960,,,,,,,
117349,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.26582,0,100,100,100
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174691,,,,,,,
117899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175434,,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176181,,,,,,,
118679,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0.757576,1.50376,100,100,100
118687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176926,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177667,,,,,,,
119629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
120000,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.51515,0.757576,100,100,100
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178410,,,,,,,
120506,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,3.92157,2.04082,100,100,100
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179157,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179901,,,,,,,
121364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
