# Started at: 2022-06-26 06:57:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_18_3_0_8_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_18_3_0_8_20.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,
144780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,
144809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
144847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,
144849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
144979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
145019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
145179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,
145245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,
145257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,,,,,,,
145311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
145377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,
145444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
145510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
145605,63000,63000,59000,63000,54000,59000,61100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,284,4816,1367,120,,,,,,,100,100,100,100,100,2.94118
145628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
145643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
145688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
145709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
145763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
145776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
145823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
145842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,
145908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,
146016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
146019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
146171,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,288,4816,1387,120,,,,,,,100,100,100,100,100,3.57143
146189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
146241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,
146268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,
146308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
146374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,
146411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
146508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,
146524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
146566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
146575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
146642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
146709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
146776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
146777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,
146801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
146842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,
146909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,
146995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
147024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
147177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
147189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
147286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15381,,,,,,,
147310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
147376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,
147384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
147439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
147442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
147506,62500,62500,59000,62500,55000,59000,61400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,284,4816,1367,120,,,,,,,100,100,100,100,100,1.52672
147515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,
147525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
147575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
147580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
147709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
147775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
147775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,
147793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,,
147842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
147908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
147975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
148024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
148166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
148175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
148242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
148301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15487,,,,,,,
148304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
148308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,
148367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
148375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
148442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
148471,63000,63000,59000,63000,55000,59000,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,288,4808,1387,120,,,,,,,100,100,100,100,100,0
148526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
148561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
148575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,
148709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
148757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
148776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
148809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15540,,,,,,,
148843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,
148909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,
148957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
149028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
149110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
149174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
149177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,
149244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
149318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15593,,,,,,,
149349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
149376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
149443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
149533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
149576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
149618,63000,63000,59000,63000,55000,59000,61100,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,12,19128,229,44,19120,841,12,4816,57,528,19144,10108,336,19128,6427,288,4816,1387,120,,,,,,,100,100,100,100,100,4.34783
149709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
149747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
149776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
149824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,
149843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
149909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
149941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
149975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
150033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
150108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,
150175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
150241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
150331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699,,,,,,,
150332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
150375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
150441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,
150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
150533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
150575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,
150629,63000,63000,59500,63000,55000,59000,61400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,288,4816,1387,120,,,,,,,100,100,100,100,100,0
150709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
150722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
150776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
150830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,
150843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,
150908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
150909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
150918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,
151033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,
151108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
151114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
151174,63000,63000,59500,63000,55000,59000,61600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,288,4816,1387,120,,,,,,,100,100,100,100,100,3.63636
151240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
151309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
151336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15804,,,,,,,
151373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
151439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
151505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,
151573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,
151639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
151705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
151769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
151772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,
151839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
151843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15857,,,,,,,
151895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
151905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
151973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
152033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
152090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
152107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
152240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
152243,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,288,4816,1387,120,,,,,,,100,100,100,100,100,3.77358
152287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
152306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
152351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15910,,,,,,,
152373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
152439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
152482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
152572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,
152632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
152638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,
152705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
152772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
152839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
152859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,
152872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
152906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
152973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
153068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
153107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,
153241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
153263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
153308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
153359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16015,,,,,,,
153375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
153442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
153458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
153499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
153508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
153575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
153601,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,284,4816,1367,120,,,,,,,100,100,100,100,100,1.49254
153641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,
153653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
153774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,
153841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
153849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
153868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16068,,,,,,,
153908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,
153975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
154239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
154242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
154308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,
154361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
154375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,
154375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,,
154433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
154441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,
154498,63000,63000,59500,63000,55000,59250,61400,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.037e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,288,4816,1387,120,,,,,,,100,100,100,100,100,1.1236
154507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,
154628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
154640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
154773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
154823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
154839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
154881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174,,,,,,,
154906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
154973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
