# Started at: 2022-06-26 09:17:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_30_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_30_0_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79511.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
79583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56942,,,,,,,,,,,
80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301,,,,,,,,,,,
80584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57660,,,,,,,,,,,
80901,59000,59000,57500,59000,54000,57500,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
81056.2,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,93.75,100,0,100,0,6.25
81084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58017,,,,,,,,,,,
81362.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
81584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58375,,,,,,,,,,,
81605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
82085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58729,,,,,,,,,,,
82344.6,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,0.78125,100,0.78125,1.5748
82585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59090,,,,,,,,,,,
83085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59448,,,,,,,,,,,
83372.4,59500,59500,58000,59500,54000,57500,58700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0.970874,0.970874
83586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59809,,,,,,,,,,,
83693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
84085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60169,,,,,,,,,,,
84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
84586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60531,,,,,,,,,,,
84726.8,59500,59500,57500,59500,54000,57500,58400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0,0
85086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60887,,,,,,,,,,,
85587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61247,,,,,,,,,,,
85670.7,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,2.08333,3.15789
85774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
86087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61608,,,,,,,,,,,
86587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61968,,,,,,,,,,,
86776.4,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0.909091,0.909091
86962.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
87087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62325,,,,,,,,,,,
87238.8,59000,59000,57500,59000,54000,57500,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
87587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62684,,,,,,,,,,,
87862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
88088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63039,,,,,,,,,,,
88527.5,59500,59500,58000,59500,54000,57500,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0.78125,100,1.55039,0.78125
88587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63398,,,,,,,,,,,
89088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63758,,,,,,,,,,,
89588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64118,,,,,,,,,,,
89731.6,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.045e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0.833333,0
89764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
89948.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
90088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64477,,,,,,,,,,,
90589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64838,,,,,,,,,,,
90967.1,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,689,12,4816,57,354,19176,6788,204,19160,3908,192,4816,924,120,,,,,,,100,100,0.813008,100,0.819672,0.819672
91089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65194,,,,,,,,,,,
91227.3,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,3.7037,3.7037
91589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65552,,,,,,,,,,,
92037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65911,,,,,,,,,,,
92229.9,59500,59500,57500,59500,54000,57500,58700,123,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0,1
92564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
92589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66270,,,,,,,,,,,
93090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66630,,,,,,,,,,,
93289,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.934579,0
93590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66991,,,,,,,,,,,
94090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67346,,,,,,,,,,,
94121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94542.1,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0.8,100,1.6,1.5873
94589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67705,,,,,,,,,,,
95089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68063,,,,,,,,,,,
95373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
95466.7,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.994e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,1.07527
95590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68422,,,,,,,,,,,
96090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68780,,,,,,,,,,,
96213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
96590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69141,,,,,,,,,,,
96852.9,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.44928,1.44928
97090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69495,,,,,,,,,,,
97590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69854,,,,,,,,,,,
97712,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.044e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.16279,0
98090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70215,,,,,,,,,,,
98195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
98297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
98550.6,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,1.17647
98590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70575,,,,,,,,,,,
99090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70935,,,,,,,,,,,
99468.9,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,2.15054,1.0989
99591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71293,,,,,,,,,,,
100092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71648,,,,,,,,,,,
100386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
100405,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,1.08696,1.07527
100592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72008,,,,,,,,,,,
100996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
101092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72368,,,,,,,,,,,
101547,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.877193,0
101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72728,,,,,,,,,,,
102093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73089,,,,,,,,,,,
102450,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.11111,1.11111
102471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
102594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73447,,,,,,,,,,,
103094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73801,,,,,,,,,,,
103594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74159,,,,,,,,,,,
103796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
103838,59500,59500,57500,59500,54000,57500,58900,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.729927,1.43885
104051,59500,59500,57500,59500,54000,57500,58900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
104095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74517,,,,,,,,,,,
104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
104595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74875,,,,,,,,,,,
105095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75234,,,,,,,,,,,
105488,59500,59500,58000,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0.694444,0.699301
105595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75592,,,,,,,,,,,
106095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75947,,,,,,,,,,,
106396,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,1.0989,100,3.26087,1.11111
106595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76305,,,,,,,,,,,
106595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
106659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76664,,,,,,,,,,,
107112,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,1.40845
107595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77024,,,,,,,,,,,
108096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77385,,,,,,,,,,,
108151,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.961538,0
108596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77746,,,,,,,,,,,
108741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
109097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78101,,,,,,,,,,,
109271,59500,59500,57500,59500,54000,57500,58900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,0.892857,100,1.78571,1.8018
109398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
109597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78462,,,,,,,,,,,
110097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78821,,,,,,,,,,,
110269,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0,1
110597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79180,,,,,,,,,,,
110830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111051,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.28205,0
111098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79539,,,,,,,,,,,
111598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79899,,,,,,,,,,,
112099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80256,,,,,,,,,,,
112198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
112326,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.046e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,204,19160,3908,192,4816,924,120,,,,,,,100,100,0,100,0.793651,0.793651
112601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80618,,,,,,,,,,,
112913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80977,,,,,,,,,,,
113602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81337,,,,,,,,,,,
113614,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.5625,0
114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81696,,,,,,,,,,,
114424,59500,59500,57500,59500,54000,57500,58900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,2.46914,1.23457
114604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82054,,,,,,,,,,,
114997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
115006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
115052,59500,59500,57500,59500,54000,57500,58900,186,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,1.5873,100,0,1.5873
115104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82407,,,,,,,,,,,
115604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82765,,,,,,,,,,,
116103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83123,,,,,,,,,,,
116284,59500,59500,57500,59500,54000,57500,58900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.62602,0
116604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83482,,,,,,,,,,,
117098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
117106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83842,,,,,,,,,,,
117200,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.0989,0
117607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84203,,,,,,,,,,,
117799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
118107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84560,,,,,,,,,,,
118289,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.045e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,2.72727,0.925926
118607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84921,,,,,,,,,,,
119107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85281,,,,,,,,,,,
119180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
119607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85639,,,,,,,,,,,
119811,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.3245,0
120107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85997,,,,,,,,,,,
120598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86357,,,,,,,,,,,
120930,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,0.884956,100,1.78571,0.900901
121108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86711,,,,,,,,,,,
