# Started at: 2022-06-26 04:27:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_25_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_25_18_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82166.8,56000,56000,54000,56000,51000,53250,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.063e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,1.0989,100,100,4.44444
82544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133566,,,,,,,,,,,
83043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134377,,,,,,,,,,,
83145.6,55500,55500,53500,55500,51000,53500,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.04167
83543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135190,,,,,,,,,,,
84044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136002,,,,,,,,,,,
84389,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.41935
84543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136812,,,,,,,,,,,
85043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137614,,,,,,,,,,,
85543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138428,,,,,,,,,,,
85797.3,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0.70922,0,100,100,3.5461
86002.2,55500,55500,54000,55500,51000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0
86043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139241,,,,,,,,,,,
86544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140055,,,,,,,,,,,
87043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140868,,,,,,,,,,,
87544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141682,,,,,,,,,,,
87720.2,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.94118
88043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142485,,,,,,,,,,,
88389,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.49254
88543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143299,,,,,,,,,,,
89043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144114,,,,,,,,,,,
89543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144930,,,,,,,,,,,
89834.9,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0.689655,100,100,2.0979
90043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145743,,,,,,,,,,,
90408.9,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0
90544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146556,,,,,,,,,,,
91044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147355,,,,,,,,,,,
91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148167,,,,,,,,,,,
91608.1,55500,55500,54000,55500,51000,53250,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0.833333,0,100,100,2.54237
92044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148977,,,,,,,,,,,
92477.5,55500,55500,53500,55500,51000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.32558
92543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149784,,,,,,,,,,,
93044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150595,,,,,,,,,,,
93300.8,55500,55500,54000,55500,51000,53250,55000,186,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0
93543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151403,,,,,,,,,,,
94043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152203,,,,,,,,,,,
94273.6,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,1.03093,2.04082,100,100,3.125
94543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153014,,,,,,,,,,,
95043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153826,,,,,,,,,,,
95543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154637,,,,,,,,,,,
95986.5,56000,56000,53500,56000,51000,53250,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.76471
96044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155448,,,,,,,,,,,
96543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156259,,,,,,,,,,,
96984,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,1,100,100,4.0404
97043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157059,,,,,,,,,,,
97151.9,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0
97543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157870,,,,,,,,,,,
97573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
98044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158683,,,,,,,,,,,
98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159498,,,,,,,,,,,
98573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
98875.6,56000,56000,53500,56000,51000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.75439
99043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160311,,,,,,,,,,,
99415.5,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.88679
99544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161123,,,,,,,,,,,
99573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
100033,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,1.6129,1.6129,100,100,4.83871
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161923,,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162735,,,,,,,,,,,
100576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163546,,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
101148,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0.917431
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164358,,,,,,,,,,,
101578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165168,,,,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165982,,,,,,,,,,,
102580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
102884,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,1.14286,100,100,4
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166783,,,,,,,,,,,
103047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167594,,,,,,,,,,,
103582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
103841,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.10526
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168406,,,,,,,,,,,
104049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169217,,,,,,,,,,,
104941,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.85185
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170027,,,,,,,,,,,
105050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170840,,,,,,,,,,,
105625,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,264,19184,5064,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.47059
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171637,,,,,,,,,,,
106052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
106101,56000,56000,53500,56000,51000,53250,54700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,2.08333,2.08333,100,100,6.38298
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172447,,,,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173257,,,,,,,,,,,
107124,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.96078
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174069,,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174879,,,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175691,,,,,,,,,,,
108718,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0.628931,0,100,100,2.53165
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176488,,,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177297,,,,,,,,,,,
109933,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.66667
110002,56000,56000,53500,56000,51000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,14.2857
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178106,,,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178916,,,,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179726,,,,,,,,,,,
111485,56000,56000,53500,56000,51000,53250,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.04082
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180535,,,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181336,,,,,,,,,,,
112199,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,1.38889,2.73973,100,100,6.84932
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182151,,,,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182964,,,,,,,,,,,
113167,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.08333
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183775,,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184588,,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185401,,,,,,,,,,,
114630,56000,56000,53500,56000,51000,53250,54900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.994e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0.694444
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186203,,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187017,,,,,,,,,,,
115588,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,1.04167,0,100,100,5.20833
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187830,,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188642,,,,,,,,,,,
116964,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.47059
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189451,,,,,,,,,,,
117074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190263,,,,,,,,,,,
117632,55500,55500,54000,55500,51000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,4.41176
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191060,,,,,,,,,,,
118077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
118306,55500,55500,54000,55500,51000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,3.0303
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191869,,,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192680,,,,,,,,,,,
119080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
119352,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.92308
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193491,,,,,,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194300,,,,,,,,,,,
120081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
120465,55500,55500,54000,55500,51000,53250,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0.917431
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195110,,,,,,,,,,,
120549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195911,,,,,,,,,,,
121083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196721,,,,,,,,,,,
121551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
121714,55500,55500,54000,55500,51000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0.8,100,100,3.22581
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197531,,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198343,,,,,,,,,,,
122553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
122960,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.45902
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199150,,,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199957,,,,,,,,,,,
123942,55500,55500,53500,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,2,0,100,100,5.05051
124013,55500,55500,53500,55500,51000,53250,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200755,,,,,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201567,,,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202378,,,,,,,,,,,
125232,55500,55500,53500,55500,51000,53250,55000,0,1.4025e+08,1.994e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.45902
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203189,,,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203999,,,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204809,,,,,,,,,,,
