# Started at: 2022-06-26 05:15:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_13_21_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_13_21_18_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
137459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
137503,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,168,19168,3220,160,4816,770,80,,,,,,,100,0,0,100,100,100
137661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
137730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17335,,,,,,,,
137794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
137880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,,,,
137927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
138133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,
138223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
138232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,,,
138267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
138381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14534,,,,,,,,,,,
138401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
138467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
138475,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,160,4816,770,80,,,,,,,100,1.03093,3.0303,100,100,100
138600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
138737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17461,,,,,,,,
138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
138801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
138884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14587,,,,,,,,,,,
138935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
139134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
139214,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,160,4816,770,80,,,,,,,100,0,0,100,100,100
139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524,,,,,,,,
139268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
139335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
139388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,,,,,
139401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,
139468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
139742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17587,,,,,,,,
139802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
139869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
139891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14693,,,,,,,,,,,
139936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
140137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,
140147,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,168,19168,3220,160,4816,770,80,,,,,,,100,0,0,100,100,100
140247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17650,,,,,,,,
140271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
140338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,
140395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746,,,,,,,,,,,
140404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,
140440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
140470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
140670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
140747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17713,,,,,,,,
140804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,
140870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
140897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14799,,,,,,,,,,,
140937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,
140990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
141139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,
141206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
141250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17776,,,,,,,,
141272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
141339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
141381,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,172,19168,3296,164,4816,789,80,,,,,,,100,0.813008,1.62602,100,100,100
141399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,,
141406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,
141473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
141607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,
141755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839,,,,,,,,
141807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
141873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,,
141940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
142007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
142111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
142141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
142257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,,
142274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
142342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
142405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14957,,,,,,,,,,,
142408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,
142443,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,160,4816,770,80,,,,,,,99.0654,0,0,100,100,100
142475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
142675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
142761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17965,,,,,,,,
142808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
142909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15010,,,,,,,,,,,
142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,
143009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,
143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
143210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
143263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18028,,,,,,,,
143277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,
143343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,
143414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15063,,,,,,,,,,,
143477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
143677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,
143753,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,168,19168,3220,160,4816,770,80,,,,,,,100,0,1.51515,100,100,100
143768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18091,,,,,,,,
143774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
143811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
143878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
143917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,,,,,
143944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,
144011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
144150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,
144217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,
144271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18154,,,,,,,,
144284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,
144339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
144351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,
144421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,,,
144485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
144685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
144724,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,160,4816,770,80,,,,,,,100,1.03093,1.03093,100,100,98.9691
144775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18217,,,,,,,,
144818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,
144885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,
144894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
144923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221,,,,,,,,,,,
144952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,
145019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,
145153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,
145220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,
145277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280,,,,,,,,
145287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,
145354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,
145427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15274,,,,,,,,,,,
145446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
145488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,
145689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,
145779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,
145822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
145851,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,168,19168,3220,160,4816,770,80,,,,,,,100,0,0.884956,100,100,100
145889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
145931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15327,,,,,,,,,,,
145956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
146005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
146023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
146223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
146283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18406,,,,,,,,
146290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,
146357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,
146435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15380,,,,,,,,,,,
146491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
146558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,
146692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,
146707,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,168,19168,3220,160,4816,770,80,,,,,,,100,0,1.17647,100,100,100
146788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18469,,,,,,,,
146826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,
146892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
146939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15433,,,,,,,,,,,
146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,
147026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,
147027,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,168,19168,3220,160,4816,770,80,,,,,,,100,0,0,100,100,100
147093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,
147123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
147165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
147232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,
147292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18532,,,,,,,,
147299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
147365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
147439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15485,,,,,,,,,,,
147498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,
147671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
147699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,
147799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18596,,,,,,,,
147832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
147899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
147942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15538,,,,,,,,,,,
147966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,
148033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
148100,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.029e+06,2.037e+06,2.035e+06,2.033e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,160,4816,770,80,,,,,,,100,1.86916,1.85185,100,100,100
148166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
148219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
148233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,
148298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,,,
148300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,
148367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
148445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15591,,,,,,,,,,,
148500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
148701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,
148767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
148806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18723,,,,,,,,
148834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,
148901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
148947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15644,,,,,,,,,,,
148968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,
149035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
149103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,
149170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
149237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,
149306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18786,,,,,,,,
149318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
149371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,
149451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,,
149505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,
149706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,
149756,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5908,168,19168,3220,160,4816,770,80,,,,,,,100,0,0.606061,100,100,100
149807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,,,,,,,,
149839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,
149867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
149954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750,,,,,,,,,,,
149972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,
150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
150176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
150312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,
150376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,
150463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,,,,,,
150509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,
150520,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,172,19168,3296,160,4816,770,80,,,,,,,100,2.5974,1.31579,100,100,100
150710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
150812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18975,,,,,,,,
150845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,
150967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,,,,,
150978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,
150982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,
151246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,
151313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,
151379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,
