# Started at: 2022-06-24 13:09:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_19_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_19_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24799,,,,,,,,,
88240.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24941,,,,,,,,,
88638.9,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0.641026,0,0
88742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,,,
89049.7,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,2.43902,0,0
89244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25225,,,,,,,,,
89268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
89747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25367,,,,,,,,,
90248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509,,,,,,,,,
90750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25651,,,,,,,,,
90832.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.1236,100,100,0.558659,0,0
91251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25793,,,,,,,,,
91548.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
91752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25935,,,,,,,,,
92253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26077,,,,,,,,,
92577.5,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0.961538,0,0
92754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,
92943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
93255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26361,,,,,,,,,
93557.4,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.02041,100,100,0,0,0
93755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26503,,,,,,,,,
94256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26645,,,,,,,,,
94756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26787,,,,,,,,,
94789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
94922.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
95258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,,,,,,,,,
95428.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,1.92308,100,100,0,0,0
95758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27071,,,,,,,,,
96259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27213,,,,,,,,,
96760.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27355,,,,,,,,,
96982.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0.641026,0,0
97260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27496,,,,,,,,,
97327.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
97761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27638,,,,,,,,,
98262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27780,,,,,,,,,
98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
98676.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.740741,100,100,0.740741,0,0
98763.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27922,,,,,,,,,
99264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28064,,,,,,,,,
99741.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.86916,100,100,1.85185,0,0
99764.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28206,,,,,,,,,
100266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28348,,,,,,,,,
100319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
100606,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,2.29885,100,100,1.14943,0,0
100767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28490,,,,,,,,,
100937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
101268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28632,,,,,,,,,
101769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28774,,,,,,,,,
101779,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
102129,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
102271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28916,,,,,,,,,
102771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29058,,,,,,,,,
102792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
103273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29200,,,,,,,,,
103398,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.787402,100,100,0,0,0
103775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342,,,,,,,,,
104074,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.47059,100,100,1.44928,0,0
104275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29483,,,,,,,,,
104776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29625,,,,,,,,,
105277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29767,,,,,,,,,
105777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,,,,,,,,,
105834,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
106022,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,5,100,100,5,0,0
106279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30051,,,,,,,,,
106478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
106780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193,,,,,,,,,
107280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30335,,,,,,,,,
107596,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
107780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30477,,,,,,,,,
108138,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
108280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30618,,,,,,,,,
108319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
108783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,,,,,,,,,
109285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30900,,,,,,,,,
109787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31041,,,,,,,,,
109840,53500,53500,50500,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.588235,100,100,0.584795,0,0
110287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31181,,,,,,,,,
110615,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,1.28205,100,100,0,0,0
110790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31322,,,,,,,,,
111013,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
111292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31463,,,,,,,,,
111794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31604,,,,,,,,,
111999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
112120,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.900901,100,100,0,0.900901,0
112296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31745,,,,,,,,,
112798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886,,,,,,,,,
113301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32027,,,,,,,,,
113526,53000,53000,51000,53000,48000,50750,52200,94,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0.714286,100,100,0,0,0
113803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32168,,,,,,,,,
113840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
114018,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
114305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309,,,,,,,,,
114805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32449,,,,,,,,,
115305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32589,,,,,,,,,
115727,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0.584795,100,100,1.16279,0,0
115807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32730,,,,,,,,,
116310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32871,,,,,,,,,
116597,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
116809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33012,,,,,,,,,
117310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33153,,,,,,,,,
117810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33294,,,,,,,,,
117847,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,168,4816,809,0,,,,,,,0.8,100,100,0,0,0
118311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33435,,,,,,,,,
118811,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
118817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33576,,,,,,,,,
119235,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
119315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,,,,,,,,,
119816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33860,,,,,,,,,
119990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34002,,,,,,,,,
120818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34144,,,,,,,,,
120896,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.60241,100,100,0.60241,0,0
121319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34286,,,,,,,,,
121642,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.35135,100,100,0,0,0
121820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,,,,,,,,,
121824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
122320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34570,,,,,,,,,
122782,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0.869565,0,0
122820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34712,,,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
123321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34854,,,,,,,,,
123474,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.42857,0,0
123822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34996,,,,,,,,,
124199,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
124323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35138,,,,,,,,,
124824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35280,,,,,,,,,
125324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35422,,,,,,,,,
125498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
125704,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.3245,100,100,0,0,0
125824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35564,,,,,,,,,
126325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35706,,,,,,,,,
126825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35848,,,,,,,,,
126901,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.833333,100,100,0,0.826446,0
127181,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,3.57143,0,0
127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35990,,,,,,,,,
127347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
127827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36132,,,,,,,,,
128030,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
128328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36274,,,,,,,,,
128829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36416,,,,,,,,,
129329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558,,,,,,,,,
129576,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.28205,100,100,0.645161,0,0
129829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36700,,,,,,,,,
130330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36841,,,,,,,,,
130831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,,,,
130922,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
131332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37125,,,,,,,,,
131635,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.38889,100,100,1.40845,0,0
131834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37267,,,,,,,,,
132335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37409,,,,,,,,,
132354,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.38889,100,100,0,0,0
132836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37550,,,,,,,,,
132884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
133048,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,1.44928,0
