# Started at: 2022-06-25 15:40:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_29_0_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_29_0_0_1_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43463,,,,,,,,,,
48095.9,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19144,5054,184,4816,886,80,,,,,,,100,100,100,100,0,4.34783
48117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21507,,,,,,,,
48130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,,,
48198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43914,,,,,,,,,,
48618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21731,,,,,,,,
48630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,
49054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44368,,,,,,,,,,
49118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,,
49131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731,,,,,,,,,
49554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44823,,,,,,,,,,
49617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,,,,,,,,
49632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19934,,,,,,,,,
49794.9,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19144,5054,184,4816,886,80,,,,,,,100,100,100,100,1.76471,0
49916.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45273,,,,,,,,,,
50117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22403,,,,,,,,
50134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20135,,,,,,,,,
50555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45728,,,,,,,,,,
50619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22628,,,,,,,,
50634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20338,,,,,,,,,
50736,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.07527,1.06383
51054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46182,,,,,,,,,,
51121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22852,,,,,,,,
51135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541,,,,,,,,,
51555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46637,,,,,,,,,,
51621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23076,,,,,,,,
51629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20744,,,,,,,,,
51949.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0.826446
52054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47090,,,,,,,,,,
52120.9,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.983e+06,1.985e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,5.88235,0
52128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23300,,,,,,,,
52137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20946,,,,,,,,,
52555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47545,,,,,,,,,,
52621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23524,,,,,,,,
52638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,,,,,,,,,
53056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,,,,,,,,,,
53121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747,,,,,,,,
53140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21349,,,,,,,,,
53350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48452,,,,,,,,,,
53574.2,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0.694444,2.06897
53623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23971,,,,,,,,
53639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21551,,,,,,,,,
54056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48902,,,,,,,,,,
54123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24194,,,,,,,,
54140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21753,,,,,,,,,
54556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49357,,,,,,,,,,
54624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24418,,,,,,,,
54641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,,,
54968.8,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5054,184,4816,886,80,,,,,,,100,100,100,100,1.42857,0
55056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49811,,,,,,,,,,
55067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55109.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,7.14286
55126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24642,,,,,,,,
55141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22158,,,,,,,,,
55555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50265,,,,,,,,,,
55627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866,,,,,,,,
55642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361,,,,,,,,,
56056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50719,,,,,,,,,,
56127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25090,,,,,,,,
56142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,,,
56555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51173,,,,,,,,,,
56629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25314,,,,,,,,
56642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22762,,,,,,,,,
56643.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.96078,1.30719
56789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51628,,,,,,,,,,
57131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25538,,,,,,,,
57144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22964,,,,,,,,,
57556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52082,,,,,,,,,,
57631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25762,,,,,,,,
57645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23166,,,,,,,,,
57787.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0
58055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52536,,,,,,,,,,
58131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25985,,,,,,,,
58146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369,,,,,,,,,
58433.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.51515,0
58504.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52991,,,,,,,,,,
58632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,,,,,,,,
58647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23572,,,,,,,,,
59056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53438,,,,,,,,,,
59133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26433,,,,,,,,
59148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769,,,,,,,,,
59556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53895,,,,,,,,,,
59633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26657,,,,,,,,
59648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,,,
59861.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.40845,1.40845
60056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54349,,,,,,,,,,
60135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26881,,,,,,,,
60138.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,3.44828,0
60147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,
60225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54804,,,,,,,,,,
60634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27104,,,,,,,,
60649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24367,,,,,,,,,
61057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55259,,,,,,,,,,
61135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27328,,,,,,,,
61150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,,,,
61557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55714,,,,,,,,,,
61636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27552,,,,,,,,
61650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24765,,,,,,,,,
61721.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19144,5054,184,4816,886,80,,,,,,,100,100,100,100,0,1.27389
61947.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56168,,,,,,,,,,
62137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27776,,,,,,,,
62151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24962,,,,,,,,,
62557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56623,,,,,,,,,,
62637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000,,,,,,,,
62653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25162,,,,,,,,,
62881.4,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,2.5641,2.58621
63056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57077,,,,,,,,,,
63137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28224,,,,,,,,
63152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25361,,,,,,,,,
63557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57532,,,,,,,,,,
63637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28448,,,,,,,,
63654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25561,,,,,,,,,
63658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63799.5,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19144,5054,184,4816,886,80,,,,,,,100,100,100,100,0,0
64057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57986,,,,,,,,,,
64139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,
64156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25760,,,,,,,,,
64191.1,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,5,0
64557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58440,,,,,,,,,,
64640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28896,,,,,,,,
64657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959,,,,,,,,,
65056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58890,,,,,,,,,,
65141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,
65158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26157,,,,,,,,,
65346.9,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,3.4188,0.869565
65379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59345,,,,,,,,,,
65643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29345,,,,,,,,
65660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26357,,,,,,,,,
66057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59800,,,,,,,,,,
66144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,,,,,,,,
66162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557,,,,,,,,,
66556.2,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0.826446,0.840336
66563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60254,,,,,,,,,,
66645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29793,,,,,,,,
66664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26757,,,,,,,,,
67056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60709,,,,,,,,,,
67093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30017,,,,,,,,
67165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26955,,,,,,,,,
67329.2,57000,57000,54500,57000,50000,54000,55500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,80,,,,,,,100,100,100,100,0,0
67556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61161,,,,,,,,,,
67646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30241,,,,,,,,
67667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27152,,,,,,,,,
68056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61615,,,,,,,,,,
68061,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.36986,2.7027
68147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30465,,,,,,,,
68167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27346,,,,,,,,,
68557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62070,,,,,,,,,,
68648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,,,,,,,,
68668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27543,,,,,,,,,
68814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
69056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62524,,,,,,,,,,
69150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30913,,,,,,,,
69169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27742,,,,,,,,,
69557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62979,,,,,,,,,,
69651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31137,,,,,,,,
69670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27943,,,,,,,,,
69887.9,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.63043,0.552486
70057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63427,,,,,,,,,,
70151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31361,,,,,,,,
70171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28142,,,,,,,,,
70393.1,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.984e+06,2.035e+06,2.034e+06,1.987e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0
70529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63880,,,,,,,,,,
70653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31586,,,,,,,,
70670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28342,,,,,,,,,
71058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64329,,,,,,,,,,
71152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31809,,,,,,,,
71171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28540,,,,,,,,,
71207,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,2.46914
71557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64783,,,,,,,,,,
71654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32033,,,,,,,,
71671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28740,,,,,,,,,
72058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65235,,,,,,,,,,
72153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32257,,,,,,,,
72172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28938,,,,,,,,,
72248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72445.6,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,0.813008,0.819672
72557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65689,,,,,,,,,,
72654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32481,,,,,,,,
