# Started at: 2022-06-25 22:55:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_31_25_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_31_25_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60260.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0
60537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99266,,,,,,,,
60542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
60810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
61038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100084,,,,,,,,
61041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
61398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
61537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100905,,,,,,,,
61538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
61975.2,55000,55000,53000,55000,50000,52500,54200,184,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.48837
61987.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
62037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101725,,,,,,,,
62069.6,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0
62537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102546,,,,,,,,
62576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
63037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103365,,,,,,,,
63167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
63538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104188,,,,,,,,
63759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
63812.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0.574713,100,100,1.75439
64008.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,9.52381
64037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105007,,,,,,,,
64076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
64348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
64538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105828,,,,,,,,
64573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
64936.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
65037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106650,,,,,,,,
65070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
65097.7,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0
65524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
65537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107472,,,,,,,,
65568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
66037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108292,,,,,,,,
66113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
66538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109113,,,,,,,,
66572.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.05479
66709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
67037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109932,,,,,,,,
67082.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.96078,100,100,4
67298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
67537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110753,,,,,,,,
67886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
68037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111573,,,,,,,,
68214.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.65487
68474.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
68537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112395,,,,,,,,
69038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113216,,,,,,,,
69063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
69538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114036,,,,,,,,
69657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
69695.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.72109
70037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114855,,,,,,,,
70246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
70246.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
70509.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.25
70537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115676,,,,,,,,
70545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
70835.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
71037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116497,,,,,,,,
71042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
71422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
71538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117319,,,,,,,,
71540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
71893,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.47059
72013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118139,,,,,,,,
72499.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0
72537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118959,,,,,,,,
72606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
73037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119778,,,,,,,,
73197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
73418.4,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.07527,100,100,4.34783
73537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120599,,,,,,,,
73786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
74037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121419,,,,,,,,
74261.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0
74375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
74376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
74537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122239,,,,,,,,
74575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
74965.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
75038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123058,,,,,,,,
75073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
75538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123878,,,,,,,,
75554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
75570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
75721.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0.684932,100,100,4.16667
76037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124699,,,,,,,,
76069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
76149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
76165.2,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.27273
76537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125520,,,,,,,,
76739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
77037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126340,,,,,,,,
77327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
77537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127161,,,,,,,,
77917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
77947.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.69492
78037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127981,,,,,,,,
78361.2,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0
78506.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
78506.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
78537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128802,,,,,,,,
79038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129622,,,,,,,,
79101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
79104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
79538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130443,,,,,,,,
79689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
79825.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.35135,100,100,2.0979
80037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131263,,,,,,,,
80278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
80537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132084,,,,,,,,
80546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
80867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
80933.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.81818
81037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132906,,,,,,,,
81044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
81232,55000,55000,53000,55000,50000,52750,54200,184,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,6.66667
81456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
81537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133727,,,,,,,,
81541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
82037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134548,,,,,,,,
82040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
82049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
82537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135369,,,,,,,,
82607,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.22222
82639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
83037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136189,,,,,,,,
83227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
83538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137010,,,,,,,,
83816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
83997.2,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.44928
84037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137831,,,,,,,,
84404.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
84460.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,4.34783
84538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138652,,,,,,,,
85000.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
85037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139471,,,,,,,,
85075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
85242.3,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.84615
85537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140292,,,,,,,,
85572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
85589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
86037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141113,,,,,,,,
86070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
86161.3,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.11111
86177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
86537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141936,,,,,,,,
86567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
86765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
86766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
87037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142755,,,,,,,,
87354.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
87537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143576,,,,,,,,
87948.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
87978.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.032e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.08696,100,100,2.76243
88038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144396,,,,,,,,
88344.9,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,5.40541
88537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145217,,,,,,,,
88537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
89038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146038,,,,,,,,
89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
89537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146858,,,,,,,,
89715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
89780.1,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.41844
90038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147679,,,,,,,,
90214,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0
90304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
90537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148499,,,,,,,,
90899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
91037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149319,,,,,,,,
91046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
91487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
91494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
91538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150142,,,,,,,,
91543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
