# Started at: 2022-06-25 00:18:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_20_4_32_13_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_20_4_32_13_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57813.5,60500,60500,56000,60500,51000,56000,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,40,19104,764,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
57825.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,,
57915.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
57961.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
58037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
58095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,,
58117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,
58325.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,,
58462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
58595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,
58616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,
58661.9,60500,60500,56500,60500,51000,56000,58900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,40,19104,764,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
58827.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
58893.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
58963.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
59101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,
59122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,,
59329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7180,,,,,,,,,,,
59465.3,60500,60500,56500,60500,51000,56250,58900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,40,19112,764,12,4816,57,578,19128,11055,396,19112,7491,272,4816,1309,80,,,,,,,100,100,100,100,100,100
59473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
59606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,
59627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,,,,
59831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,,,,,
59870.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
59966.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
60112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,,,
60132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,
60157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
60333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,
60471.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
60613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,,
60640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,
60833.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,,
60839.7,60500,60500,56000,60500,51000,56250,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,40,19104,764,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
60850.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
60971.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
61120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,
61148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,
61226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
61335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,,,,,
61474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
61622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,,,
61650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,
61675.9,60500,60500,56500,60500,51000,56000,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,40,19112,764,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
61827.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
61837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,,
61975.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
62122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,
62151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,,,,
62338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,,
62476.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
62623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,
62650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
62800.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
62839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606,,,,,,,,,,,
62862.4,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,40,19104,840,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
62976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
63133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,,
63150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,
63342.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,,
63354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
63484.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
63613.8,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,40,19112,764,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
63634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6130,,,,,,,,,
63650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,
63787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
63844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
63985.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
64142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,
64158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,,
64345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
64415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
64487.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
64590.8,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,578,19128,11055,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
64650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
64664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,
64768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
64850.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,,
64989.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
65150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,
65164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,,,,,
65351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
65477.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
65491.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
65661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,
65665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,
65669.4,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19112,152,40,19112,764,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
65743.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
65853.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,,
65993.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
66168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374,,,,,,,,,
66181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,
66354.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,,,,,,
66500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
66574.6,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,574,19136,10984,388,19120,7418,272,4816,1309,80,,,,,,,100,100,100,100,100,100
66671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,
66690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430,,,,,,,,,,
66720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
66857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,,,,
67002.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
67178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,,,
67200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,
67358.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,,
67504.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
67682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
67696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
67703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
67829,61000,61000,57000,61000,52000,56500,58900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.005e+06,2.036e+06,2.04e+06,630078,917968,1.6e+09,8,19112,152,40,19112,764,12,4816,57,578,19136,11060,392,19120,7495,272,4816,1309,80,,,,,,,100,100,100,100,100,100
67863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,
68008.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
68187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,,
68207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,
68369.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,,,,,
68509.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
68675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
68693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,,,,
68714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,
68865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,,,,
68913,61000,61000,56500,61000,52000,56500,58900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,576,19136,11022,392,19120,7495,272,4816,1309,80,,,,,,,100,100,100,100,100,100
69010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
69197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,
69220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,
69283.1,61000,61000,56500,61000,52000,56500,58900,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,572,19136,10945,384,19120,7342,272,4816,1309,80,,,,,,,100,100,100,100,100,100
69371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,,
69516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
69679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
69703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,,,,
69728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,
69874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,,
70020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
70210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,
70234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,
70378.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,,
70522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
70652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
70713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,,,,
70737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,
70742.5,61000,61000,57000,61000,52000,56750,58900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,574,19136,10984,388,19120,7418,272,4816,1309,80,,,,,,,100,100,100,100,100,100
70782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
70881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579,,,,,,,,,,,
71025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
71038.1,61000,61000,57000,61000,52000,56500,58900,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,574,19136,10984,388,19120,7418,272,4816,1309,80,,,,,,,100,100,100,100,100,100
71217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,
71240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6872,,,,,,,,,,
71383.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
71525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
71637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
71727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,
71742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,,,,
71840.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
71883.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,,
72025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
72218.9,61000,61000,57000,61000,52000,56750,59400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,578,19128,11055,392,19120,7495,272,4816,1309,80,,,,,,,100,100,100,100,100,100
72231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,
72247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
72388.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8761,,,,,,,,,,,
72531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
72612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
72740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
72747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,
72888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,,,,,,
72898.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
73032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
73248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,
73249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7064,,,,,,,,,
73389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,,,,,,
73526.3,61000,61000,57000,61000,52000,56500,59200,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,44,19104,840,12,4816,57,584,19128,11170,400,19112,7644,272,4816,1309,80,,,,,,,100,100,100,100,100,100
73534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
73591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
73756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,
73757.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,
73890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,,,,,
74031.4,61000,61000,57000,61000,52000,56750,59400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,40,19104,764,12,4816,57,584,19128,11170,400,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
74040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
74258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,,,,
74258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,,
74394.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005,,,,,,,,,,,
74537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
74570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
74767.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7217,7213,,,,,,,,,
74895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,,,,,
75038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
75272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,
75277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
75401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,,
75542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
75546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
75776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7312,,,,,,,,,
75781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
75839.6,61000,61000,57000,61000,52000,56750,59400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,40,19112,764,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
75903.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,,,
76046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
76074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
76281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,
76285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,,,
76404.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,,,,,
76526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
76545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
76639.9,61000,61000,57000,61000,52000,56750,59400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19112,152,40,19104,764,12,4816,57,584,19128,11170,400,19112,7644,272,4816,1309,80,,,,,,,100,100,100,100,100,100
76786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,,
