# Started at: 2022-06-26 03:00:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_13_25_31_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93603,56000,56000,54500,56000,51000,53750,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,3,2.04082,100,100,100
93773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11621,,,,,,,,
94040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149080,,,,,,
94280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,
94540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149875,,,,,,
94787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,,
94937.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
94987.3,56000,56000,54500,56000,51000,53750,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0.729927,0.724638,100,100,100
95040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150671,,,,,,
95294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810,,,,,,,,
95354.3,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,2.7027,0,100,100,100
95540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151466,,,,,,
95802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11873,,,,,,,,
96040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152254,,,,,,
96302.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,
96430.8,56500,56500,54500,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.86916,0.934579,100,100,100
96540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153035,,,,,,
96809.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,,,
97040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153826,,,,,,
97044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
97315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,
97523.9,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.7027,0,100,100,100
97540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154623,,,,,,
97822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12124,,,,,,,,
98040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155418,,,,,,
98329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12187,,,,,,,,
98436.1,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,1.0989,100,100,100
98540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209,,,,,,
98836.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,
99040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156999,,,,,,
99150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
99343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,,
99540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157789,,,,,,
99605.5,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.54237,0.862069,100,100,100
99851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158571,,,,,,
100149,56000,56000,54500,56000,51000,53750,55400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,0,100,100,100
100357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159354,,,,,,
100865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160141,,,,,,
101151,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,1,0,100,100,100
101251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
101372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160923,,,,,,
101871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12627,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161714,,,,,,
102372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,,
102464,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,3.7594,2.25564,100,100,100
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162507,,,,,,
102879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163304,,,,,,
103357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
103385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164098,,,,,,
103637,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,1.7094,0,100,100,100
103884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164889,,,,,,
104251,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,3.22581,0,100,100,100
104392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12940,,,,,,,,
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165684,,,,,,
104895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13002,,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166478,,,,,,
105137,56000,56000,54500,56000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,168,19168,3220,212,4816,1020,120,,,,,,,100,1.13636,3.33333,100,100,100
105402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,,
105465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167272,,,,,,
105902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13127,,,,,,,,
106024,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,1.13636,100,100,100
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168065,,,,,,
106402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,,
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168862,,,,,,
106907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13252,,,,,,,,
107024,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,1.9802,1,100,100,100
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169656,,,,,,
107415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13315,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170451,,,,,,
107565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
107920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13377,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171242,,,,,,
108427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172029,,,,,,
108755,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.16279,0.584795,100,100,100
108927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13502,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172811,,,,,,
109426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13564,,,,,,,,
109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173599,,,,,,
109651,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.1236,0,100,100,100
109671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
109934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13627,,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174389,,,,,,
110084,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,2.27273,0,100,100,100
110434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175181,,,,,,
110934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175972,,,,,,
111440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13814,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176770,,,,,,
111749,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0.609756,1.79641,100,100,100
111777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
111947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13877,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177567,,,,,,
112135,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,2.5641,0,100,100,100
112453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13940,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178364,,,,,,
112960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14003,,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179159,,,,,,
113467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14066,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179954,,,,,,
113881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
113961,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,1.64835,1.0989,100,100,100
113974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,,,,,,,,
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180737,,,,,,
114482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14192,,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181526,,,,,,
114660,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.42857,0,100,100,100
114988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182310,,,,,,
115450,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,0,0,100,100,100
115495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14318,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183095,,,,,,
115980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
116000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183883,,,,,,
116500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,,
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184677,,,,,,
116994,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,1.30719,0.649351,100,100,100
117002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14505,,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185462,,,,,,
117502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14567,,,,,,,,
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186250,,,,,,
117886,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,0,0,100,100,100
118001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187034,,,,,,
118088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
118508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187831,,,,,,
118804,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.17391,0,100,100,100
119016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188626,,,,,,
119523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189422,,,,,,
119596,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.26582,0,100,100,100
120022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190218,,,,,,
120197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
120384,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.2987,1.26582,100,100,100
120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14942,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191013,,,,,,
121030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191809,,,,,,
121537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192606,,,,,,
121801,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.70922,2.0979,100,100,100
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193389,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15131,,,,,,,,
122298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194178,,,,,,
122552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15194,,,,,,,,
122660,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,1.16279,0,100,100,100
123003,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.85714,2.94118,100,100,100
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194952,,,,,,
123055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195742,,,,,,
123561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196536,,,,,,
124069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15382,,,,,,,,
124402,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.719424,0.719424,100,100,100
124410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197334,,,,,,
124576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15445,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198125,,,,,,
125076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198920,,,,,,
125576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15569,,,,,,,,
125647,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0.806452,0.813008,100,100,100
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199708,,,,,,
126075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,,
