# Started at: 2022-06-26 10:33:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_9_16_0_32_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_9_16_0_32_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42043.2,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,308,19136,5893,224,4816,1078,120,,,,,,,100,100,100,100,100,8
42060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30962,,,,,,,,,,,
42161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,
42560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31331,,,,,,,,,,,
42710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
42726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10435,,,,,,,,
43060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31701,,,,,,,,,,,
43079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
43145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
43229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,,
43257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
43387.2,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,474,19152,9078,308,19136,5893,224,4816,1078,120,,,,,,,100,100,100,100,100,0.75188
43561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32071,,,,,,,,,,,
43732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10681,,,,,,,,
43740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
43807.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
43938.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
44062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,
44071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
44137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
44234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,,,
44294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
44350.8,63000,63000,60000,63000,56000,60250,61800,187,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,308,19136,5893,224,4816,1078,120,,,,,,,100,100,100,100,100,2.08333
44370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
44561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32810,,,,,,,,,,,
44737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10927,,,,,,,,
44923.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
44932.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
45061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33175,,,,,,,,,,,
45064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
45130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
45240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11050,,,,,,,,
45376.7,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,308,19136,5893,224,4816,1078,120,,,,,,,100,100,100,100,100,2.94118
45472.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
45561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33544,,,,,,,,,,,
45740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11172,,,,,,,,
46021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33913,,,,,,,,,,,
46243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11295,,,,,,,,
46417.8,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,308,19136,5893,224,4816,1078,120,,,,,,,100,100,100,100,100,0.970874
46562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34282,,,,,,,,,,,
46562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
46747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11417,,,,,,,,
47061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34648,,,,,,,,,,,
47112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
47246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,
47277.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
47435.6,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,1.96078
47562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35017,,,,,,,,,,,
47659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
47745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11661,,,,,,,,
48063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35383,,,,,,,,,,,
48214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11784,,,,,,,,
48351.4,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,3.2967
48563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35752,,,,,,,,,,,
48751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,,
48779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
49063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36122,,,,,,,,,,,
49083.8,63000,63000,60500,63000,56000,60250,61800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,0
49254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,
49325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36491,,,,,,,,,,,
49572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
49638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
49758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12153,,,,,,,,
49771.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
49890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
49903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
50063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36860,,,,,,,,,,,
50135.4,63000,63000,60000,63000,56000,60250,62000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,1.88679
50256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
50261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,,
50436.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
50563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37229,,,,,,,,,,,
50565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
50631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
50764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,,,,,,,,
50962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
50990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37594,,,,,,,,,,,
51265.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,,
51536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
51563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37963,,,,,,,,,,,
51621.2,63000,63000,60000,63000,56000,60250,62000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.051e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,2.04082
51767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12644,,,,,,,,
52063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38332,,,,,,,,,,,
52086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
52267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12766,,,,,,,,
52408.5,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,1.2987
52563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38700,,,,,,,,,,,
52637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
52771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,,,,,,,,
53064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39068,,,,,,,,,,,
53085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
53186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
53240.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
53272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13011,,,,,,,,
53564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39437,,,,,,,,,,,
53742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
53749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
53772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133,,,,,,,,
53955.2,63000,63000,60500,63000,56000,60500,61800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,1.96078
54065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39801,,,,,,,,,,,
54081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
54114.3,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,0
54147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
54275.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13256,,,,,,,,
54292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
54479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
54564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40169,,,,,,,,,,,
54775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13378,,,,,,,,
54843.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
55065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40539,,,,,,,,,,,
55076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
55142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
55275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,,
55389.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
55473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40908,,,,,,,,,,,
55717.3,63000,63000,60500,63000,56000,60250,62300,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,308,19136,5893,224,4816,1078,120,,,,,,,100,100,100,100,100,1.25786
55778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13623,,,,,,,,
55936.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
55936.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
56065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41277,,,,,,,,,,,
56068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
56134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
56216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13746,,,,,,,,
56328,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,0
56486.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41646,,,,,,,,,,,
56784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,,,,,,,,
56796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
57035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
57064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42011,,,,,,,,,,,
57085.9,63500,63500,60500,63500,56000,60250,62000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.044e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,308,19136,5893,224,4816,1078,120,,,,,,,100,100,100,100,100,2.66667
57287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,,
57564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42381,,,,,,,,,,,
57589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
57591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
57790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14115,,,,,,,,
58064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42750,,,,,,,,,,,
58134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
58291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14237,,,,,,,,
58302.2,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,0.833333
58564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43119,,,,,,,,,,,
58585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
58679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
58793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14360,,,,,,,,
59064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,,,,,,,,,,,
59202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
59229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
59296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14483,,,,,,,,
59565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,,,,,,,,,,,
59578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
59591.9,63000,63000,60500,63000,56000,60500,62300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,1.55039
59645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
59776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
59778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
59796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14605,,,,,,,,
60065.4,63500,63500,60000,63500,56000,60500,62300,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,472,19152,9039,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,6.25
60072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44222,,,,,,,,,,,
60300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,,
60308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
60325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
60506.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
60566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44592,,,,,,,,,,,
60572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
60638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
60803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,,
60872.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
61066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44962,,,,,,,,,,,
61302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14973,,,,,,,,
61420.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
61501.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
61510.1,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,0.699301
61566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45330,,,,,,,,,,,
61567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
61634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
61803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,,,
61977.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
62067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45699,,,,,,,,,,,
62178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
62300.7,63500,63500,60500,63500,56000,60500,62000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,304,19136,5817,224,4816,1078,120,,,,,,,100,100,100,100,100,1.28205
62307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217,,,,,,,,
62496.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
62527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
62568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,,,,,,,,,,,
62806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,
63067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46433,,,,,,,,,,,
63076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
63305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,,,
