# Started at: 2022-06-25 23:37:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//28_13_0_0_31_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//28_13_0_0_31_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72008.2,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.004e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,156,4816,751,80,,,,,,,100,100,100,100,0,1.0101
72043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101740,,,,,,,,,,
72147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9099,,,,,,,,
72429.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
72543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102448,,,,,,,,,,
72654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,,
72921.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
72958.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
73043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103157,,,,,,,,,,
73160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,,,,,,,,
73488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
73543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103867,,,,,,,,,,
73667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,,,
73860.4,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,1.62162,1.08108
73917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
74018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
74043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104576,,,,,,,,,,
74083.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0,4.54545
74167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,,
74543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105285,,,,,,,,,,
74550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
74667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,
74915.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
75043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105993,,,,,,,,,,
75086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
75174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,,,
75543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106701,,,,,,,,,,
75633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
75674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,,
75717.2,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,156,4816,751,80,,,,,,,100,100,100,100,1.85185,1.22699
75917.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
76043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107410,,,,,,,,,,
76172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
76182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,,
76392.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,156,4816,751,80,,,,,,,100,100,100,100,1.44928,0
76543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108119,,,,,,,,,,
76681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,,
76712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
76913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
77043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108821,,,,,,,,,,
77181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9734,,,,,,,,
77278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
77281.3,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,98.8889,1.13636,1.1236
77543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109530,,,,,,,,,,
77688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,
77839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
77910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
78041.2,57000,57000,55000,57000,51000,54500,56200,184,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,0
78048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110239,,,,,,,,,,
78189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,,,
78402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
78543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110947,,,,,,,,,,
78695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,
78911.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
78963.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
79043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111656,,,,,,,,,,
79194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,,
79348.5,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5285,160,4816,770,80,,,,,,,100,100,100,100,0.769231,1.52672
79525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
79543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112366,,,,,,,,,,
79694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,
79907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
80043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113075,,,,,,,,,,
80086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
80200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,
80343.3,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1,1.0101
80543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113783,,,,,,,,,,
80656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
80700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10178,,,,,,,,
80904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
81043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114492,,,,,,,,,,
81155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
81200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,,,
81530.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.854701,1.69492
81543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115200,,,,,,,,,,
81706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305,,,,,,,,
81751.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
81905.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
82043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115906,,,,,,,,,,
82214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,
82327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
82543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116605,,,,,,,,,,
82720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,,
82849.5,57500,57500,55000,57500,51000,54750,56200,51,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0.757576,0.763359
82900.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
82919.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
83043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117308,,,,,,,,,,
83227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,,
83412.2,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0,1.75439
83468.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
83543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118016,,,,,,,,,,
83734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,
83895.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
83995.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
84043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118724,,,,,,,,,,
84125.9,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,8,4816,38,412,19160,7893,272,19144,5207,160,4816,770,80,,,,,,,100,100,100,100,0,2.77778
84242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10625,,,,,,,,
84527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
84543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119431,,,,,,,,,,
84741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,
84897.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
85020.7,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.11111,0
85043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120134,,,,,,,,,,
85124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
85241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751,,,,,,,,
85543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120826,,,,,,,,,,
85704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
85748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,
85892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
86037.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0,0.990099
86044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121534,,,,,,,,,,
86254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,,
86289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
86543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122236,,,,,,,,,,
86754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,
86889.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
86890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
87043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122945,,,,,,,,,,
87255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,,,
87464.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
87543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123652,,,,,,,,,,
87601,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.91083,1.28205
87754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,,,
87890.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
87997.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
88043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124354,,,,,,,,,,
88254.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11131,,,,,,,,
88522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
88543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125063,,,,,,,,,,
88761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,,
88873.3,57500,57500,55000,57500,51000,54750,56500,185,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0,0
88886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
89043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125772,,,,,,,,,,
89046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
89245.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,2.63158,2.7027
89268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,,,,,,,,
89543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126482,,,,,,,,,,
89571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
89768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,,
89884.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
90043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127191,,,,,,,,,,
90096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
90247.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,2.0202,0
90268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,,,
90543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127899,,,,,,,,,,
90623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
90775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,,,,,,,,
90885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
91043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128609,,,,,,,,,,
91165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
91275.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,
91371.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.047e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0.892857,0
91543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129318,,,,,,,,,,
91691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
91781.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11576,,,,,,,,
91880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
92043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130027,,,,,,,,,,
92246.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
92287.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,,
92543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130735,,,,,,,,,,
92721.4,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0,0.740741
92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,
92814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
92875.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
93043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131442,,,,,,,,,,
93293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767,,,,,,,,
93299.3,57500,57500,55000,57500,51000,55000,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,5.08475,1.72414
93382.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
93543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132145,,,,,,,,,,
93799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11831,,,,,,,,
93874.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
93905.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
94043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132850,,,,,,,,,,
94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,,
94410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
94543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133559,,,,,,,,,,
94812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,,,
94860.5,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,2.53165,0
94870.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
94966.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
95043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134268,,,,,,,,,,
95312.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,,,
95525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
95543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134970,,,,,,,,,,
95814.4,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,2.08333,0
95821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12086,,,,,,,,
95865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
96043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135672,,,,,,,,,,
96085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
96318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,
96543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136378,,,,,,,,,,
