# Started at: 2022-06-26 18:40:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191033,,,,,,,,,,
77540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192288,,,,,,,,,,
77928.2,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,99.1935,100,0.806452,2.43902,0,0
77935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193551,,,,,,,,,,
78459.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,1.88679,0
78540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194804,,,,,,,,,,
78893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196059,,,,,,,,,,
79540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197313,,,,,,,,,,
79836.9,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,1.44928,0.729927,0
79852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198570,,,,,,,,,,
80114.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,0,0
80540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199826,,,,,,,,,,
80813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201083,,,,,,,,,,
81540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202337,,,,,,,,,,
81777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81894.5,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.561798,1.67598,1.68539,0.561798
82040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203583,,,,,,,,,,
82295.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,4.7619,4.87805
82540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204789,,,,,,,,,,
82737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205972,,,,,,,,,,
83540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207156,,,,,,,,,,
83599.3,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.52672,0,0
83698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
84040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208339,,,,,,,,,,
84540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209520,,,,,,,,,,
84663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84930.8,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.757576,0.75188,0.75188
85040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210705,,,,,,,,,,
85540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211889,,,,,,,,,,
85623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85714.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,2.53165,1.28205
86040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213074,,,,,,,,,,
86540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214250,,,,,,,,,,
86576.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.16279,0,0
86583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
87040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215424,,,,,,,,,,
87297.2,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,1.36986,0,2.73973
87540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216593,,,,,,,,,,
87547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
88040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217766,,,,,,,,,,
88131.4,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,1.20482
88508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218940,,,,,,,,,,
89040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220113,,,,,,,,,,
89106.3,55000,55000,53000,55000,50000,52500,53900,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,1.02041
89468.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221286,,,,,,,,,,
90040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222459,,,,,,,,,,
90430.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223628,,,,,,,,,,
90859.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,1.989e+06,1.99e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.571429,0,1.14286,0
91040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224802,,,,,,,,,,
91331.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
91390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225974,,,,,,,,,,
92040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227148,,,,,,,,,,
92349.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92448.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0.892857
92540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228321,,,,,,,,,,
93040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229494,,,,,,,,,,
93310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230665,,,,,,,,,,
93663.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.819672,0.826446,0.826446,1.63934
94040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231839,,,,,,,,,,
94079.2,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
94271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233013,,,,,,,,,,
95040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234201,,,,,,,,,,
95231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235444,,,,,,,,,,
95616.5,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,1.30719,0
96040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236696,,,,,,,,,,
96192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96527,54500,54500,53000,54500,50000,52500,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,1.0989,1.0989,0,1.11111
96540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237910,,,,,,,,,,
97040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239139,,,,,,,,,,
97057.8,55000,55000,53000,55000,50000,52500,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
97157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240367,,,,,,,,,,
98040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241598,,,,,,,,,,
98116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98516.4,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.684932,0.689655,0
98540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242805,,,,,,,,,,
99040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244011,,,,,,,,,,
99075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99228.7,55000,55000,53500,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,1.40845,1.40845,2.77778
99540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245198,,,,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246378,,,,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247560,,,,,,,,,,
100993,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.68539,0,1.12994
100999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248740,,,,,,,,,,
101335,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,0,0
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249920,,,,,,,,,,
101958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251101,,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252282,,,,,,,,,,
102922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
102995,55000,55000,53500,55000,50000,52750,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.60241,0.609756,0.60241,0
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253465,,,,,,,,,,
103270,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,3.57143,0,3.57143
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254645,,,,,,,,,,
103882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255825,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000,,,,,,,,,,
104839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
104941,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0.60241,0.598802
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258175,,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259351,,,,,,,,,,
105803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
105937,55000,55000,53000,55000,50000,52500,54400,185,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,1,0
106038,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,10
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260532,,,,,,,,,,
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261716,,,,,,,,,,
106763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262897,,,,,,,,,,
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264077,,,,,,,,,,
107638,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.625,0,1.25
107721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265260,,,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266440,,,,,,,,,,
108686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
108865,55000,55000,53000,55000,50000,52500,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.813008,2.41935,1.62602,1.62602
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267621,,,,,,,,,,
109497,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268807,,,,,,,,,,
109644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269987,,,,,,,,,,
110475,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,1.02041,0,1.03093
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271169,,,,,,,,,,
110605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272355,,,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273530,,,,,,,,,,
111570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111978,55000,55000,53500,55000,50000,52500,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,1.3245,0.671141,0.671141,1.3245
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274708,,,,,,,,,,
112391,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
112527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275891,,,,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277071,,,,,,,,,,
113486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278249,,,,,,,,,,
113771,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279424,,,,,,,,,,
114451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280588,,,,,,,,,,
114575,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,2.46914,0,1.25
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281756,,,,,,,,,,
115321,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,1.33333
115413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282924,,,,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284094,,,,,,,,,,
116372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116483,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,0,0.862069
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285259,,,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286414,,,,,,,,,,
