# Started at: 2022-06-26 02:40:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_0_0_0_28_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_0_0_0_28_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10350,,,,,,,,,,,
98219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
98692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
98702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,,,,,
98747.2,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0,0,1.1236
99207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,,,,
99228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
99569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
99711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,,,,,
99728.1,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0,1.0101,2.0202
100212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,,,
100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
100441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
100716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10615,,,,,,,,,,,
100882,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0,0.869565,0
101220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10668,,,,,,,,,,,
101280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
101305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
101462,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0,0,0
101720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,,,,,,
102040,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.041e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,204,4816,982,80,,,,,,,100,100,100,1.72414,1.72414,1.75439
102174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
102227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,,
102300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
102730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
103230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,,
103327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
103697,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.003e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0,0,0.60241
103734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,,,,
103930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
104236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10986,,,,,,,,,,,
104356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
104527,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.044e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0,0,0
104735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,,,,,
104795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
105241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
105378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
105430,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.976e+06,2.034e+06,2.034e+06,1.984e+06,1.984e+06,1.985e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,1.11111,1.11111,2.1978
105666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
105742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145,,,,,,,,,,,
106243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,,,,
106407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
106703,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.042e+06,2.034e+06,2.033e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,200,4816,963,80,,,,,,,100,100,100,0,0,0
106746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11251,,,,,,,,,,,
107250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,,,,,,
107415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
107438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
107751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,,,
107782,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19144,5054,200,4816,963,80,,,,,,,100,100,100,0,0.925926,0.925926
108251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,,,,,,
108283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
108450,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19144,5054,200,4816,963,80,,,,,,,100,100,100,0,0,0
108482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
108750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11462,,,,,,,,,,,
109147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
109252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,,
109298,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,0,0,1.17647
109426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
109753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,,,,,,
110010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
110254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,,
110369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
110690,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,200,4816,963,80,,,,,,,100,100,100,0,0,0.719424
110756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,,,,,
110873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
111104,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,2.043e+06,2.035e+06,2.032e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,2.38095,4.7619,2.43902
111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11727,,,,,,,,,,,
111317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
111734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
111764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,,
112260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
112272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11834,,,,,,,,,,,
112596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
112774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11887,,,,,,,,,,,
112847,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.044e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,200,4816,963,80,,,,,,,100,100,100,0,0,0.571429
113275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,,,,,
113279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
113465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
113777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,,
113906,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,200,4816,963,80,,,,,,,100,100,100,0,0,0.943396
114285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,,,,,,
114310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
114328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
114729,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.02e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,204,4816,982,80,,,,,,,100,100,100,0,1.21951,1.21951
114789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,,
115191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
115291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
115291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12152,,,,,,,,,,,
115800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12206,,,,,,,,,,,
115878,58500,58500,56500,58500,52000,55750,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,200,4816,963,80,,,,,,,100,100,100,0,0.869565,0
116056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
116235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
116304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,,
116376,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,200,4816,963,80,,,,,,,100,100,100,0,2,2
116807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,,,
116917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
117180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
117313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,,
117528,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,0.869565,0,0.869565
117781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
117815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,,
118124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
118318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12471,,,,,,,,,,,
118645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
118818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,,,,,,
118831,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.039e+06,2.034e+06,2.032e+06,2.044e+06,2.046e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,200,4816,963,80,,,,,,,100,100,100,0,0,0.769231
119075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
119238,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,200,4816,963,80,,,,,,,100,100,100,0,0,0
119321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,,,
119514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
119822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,,,,,
120096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
120322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,,,,
120388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
120641,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.044e+06,2.048e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,1.41844,0,0.714286
120824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,,,,,,
121083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
121152,58500,58500,56000,58500,52000,55750,57500,123,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,204,4816,982,80,,,,,,,100,100,100,0,0,0
121248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
121326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12788,,,,,,,,,,,
121827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,
122106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
122109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
122328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12894,,,,,,,,,,,
122721,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0.636943,0.636943,0
122832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,,,,,
122971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
123140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
123339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000,,,,,,,,,,,
123429,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19144,5054,200,4816,963,80,,,,,,,100,100,100,1.40845,0,1.38889
123835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
123847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,,,,,,
124088,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,1.51515,1.49254,0
124167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
124350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107,,,,,,,,,,,
124697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
124853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,,
125189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
125353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13213,,,,,,,,,,,
125428,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0,0.746269,0
125556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
125856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13266,,,,,,,,,,,
126211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
126362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,,,,,
126434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
126848,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0.704225,0.704225,0.704225
126865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13372,,,,,,,,,,,
127228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
127303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
127368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,,,,,
127527,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.047e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,1.47059,0,1.44928
127868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13478,,,,,,,,,,,
128181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
128258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
128284,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0,0,0
128373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,,
128874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
129279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
129382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13637,,,,,,,,,,,
129594,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,204,4816,982,80,,,,,,,100,100,100,0.769231,0,0
129882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13690,,,,,,,,,,,
129906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
130254,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,0,0,0
130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
130386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13743,,,,,,,,,,,
130780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
130887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13796,,,,,,,,,,,
131166,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.044e+06,2.046e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,1.0989,0,2.15054
131319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
131388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,,,,,
131645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
131896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13903,,,,,,,,,,,
132055,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,204,4816,982,80,,,,,,,100,100,100,1.1236,1.1236,0
132345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
