# Started at: 2022-06-26 11:37:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_5_14_6_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_5_14_6_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64156.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,248,19152,4749,188,4816,905,80,,,,,,,100,100,7.14286,100,100,100
64213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
64222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17229,,,,,,,,
64288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,,
64997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
65001.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
65223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17498,,,,,,,,
65723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,,,
65896.8,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.045e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,248,19152,4749,188,4816,905,80,,,,,,,100,100,1.16279,100,100,100
66181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
66223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17766,,,,,,,,
66299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
66413.7,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,57,398,19160,7625,248,19152,4749,188,4816,905,80,,,,,,,100,100,3.84615,100,100,100
66556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,,
67225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18035,,,,,,,,
67320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
67589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
67725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18170,,,,,,,,
67881.3,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,0.689655,100,100,100
68227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18304,,,,,,,,
68324.3,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,4.44444,100,100,100
68451.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
68728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18438,,,,,,,,
68833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68889.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
69136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
69230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,,
69572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
69732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18708,,,,,,,,
69905.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.26582,100,100,100
70181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
70234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18842,,,,,,,,
70713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
70737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977,,,,,,,,
70947.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,188,4816,905,80,,,,,,,100,100,0.970874,100,100,100
71101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111,,,,,,,,
71479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
71494.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,188,4816,905,80,,,,,,,100,100,3.7037,100,100,100
71741.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19245,,,,,,,,
71858.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
72177.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.44928,100,100,100
72241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19379,,,,,,,,
72742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19514,,,,,,,,
72769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
73014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
73244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19649,,,,,,,,
73362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19784,,,,,,,,
73959.6,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.13636,100,100,100
74060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
74068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
74172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
74245.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19919,,,,,,,,
74720.6,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.66667,100,100,100
74748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,,,,,,,,
75248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20187,,,,,,,,
75324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
75358.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
75642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75751.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20322,,,,,,,,
75901.9,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.54237,100,100,100
76252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20456,,,,,,,,
76475.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
76633.4,57500,57500,54500,57500,50000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.36986,100,100,100
76649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
76753.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,,,
77002.7,57500,57500,54500,57500,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.77778,100,100,100
77254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725,,,,,,,,
77635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
77757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20860,,,,,,,,
77931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
78259.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20995,,,,,,,,
78350.9,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,3.67647,100,100,100
78761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21130,,,,,,,,
78774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
78999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
79243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
79263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,,,
79436.1,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,0.934579,100,100,100
79765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21398,,,,,,,,
79916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
80202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533,,,,,,,,
80357,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.986e+06,2.034e+06,2.034e+06,1.986e+06,1.986e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,3.22581,100,100,100
80542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
80768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21667,,,,,,,,
81057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
81271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21802,,,,,,,,
81299.9,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.07527,100,100,100
81773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21936,,,,,,,,
81833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
82085.2,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.5,100,100,100
82181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
82274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22070,,,,,,,,
82464.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
82775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22205,,,,,,,,
83018.4,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.08696,100,100,100
83129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
83277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,,,,,,,,
83318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
83777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22473,,,,,,,,
83942.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
84279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22608,,,,,,,,
84348.9,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.51515,100,100,100
84424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
84448.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
84738.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
84779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,,
85281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875,,,,,,,,
85592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
85715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
85783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,,,,,,,,
85866.2,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.3245,100,100,100
86283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23142,,,,,,,,
86739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
86784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23276,,,,,,,,
86967.8,57500,57500,54500,57500,51000,54000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,188,4816,905,80,,,,,,,100,100,2.72727,100,100,100
87019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
87082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23410,,,,,,,,
87662.2,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.44928,100,100,100
87786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543,,,,,,,,
87882.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
88287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23678,,,,,,,,
88310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
88521.9,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,1.16279,100,100,100
88788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23812,,,,,,,,
88867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
89023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
89289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23947,,,,,,,,
89392.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
89661.8,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,2.63158,100,100,100
89791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24081,,,,,,,,
90117,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.04e+06,2.036e+06,2.033e+06,2.042e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,0,100,100,100
90169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,,,
90794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24350,,,,,,,,
90904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
91296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24485,,,,,,,,
91309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
91670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
91797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24620,,,,,,,,
91825.8,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.17647,100,100,100
92205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
92300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24754,,,,,,,,
92454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
92565.6,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.73973,100,100,100
92801.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,,
93301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25023,,,,,,,,
93493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
93591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
93692.8,57500,57500,54500,57500,51000,54250,56300,199,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,0.892857,100,100,100
93800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
93802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25157,,,,,,,,
93947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
94302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25292,,,,,,,,
94710.1,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,188,4816,905,80,,,,,,,100,100,1.96078,100,100,100
94729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
94786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
94804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25426,,,,,,,,
95305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25561,,,,,,,,
95720.9,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,188,4816,905,80,,,,,,,100,100,2.9703,100,100,100
95807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25695,,,,,,,,
95873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
96085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
96223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
96309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829,,,,,,,,
96588.7,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4902,188,4816,905,80,,,,,,,100,100,0,100,100,100
96810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25962,,,,,,,,
97010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
