# Started at: 2022-06-26 18:56:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_11_20_27_3_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_11_20_27_3_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,
38270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,
38489.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73686,,,,,,,,,
38702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,
38715.9,63000,63000,59500,63000,55000,59750,61800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
38772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,,,,,
38825.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
39050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74643,,,,,,,,,
39202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,,,
39277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956,,,,,,,,,,
39329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
39456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75602,,,,,,,,,
39704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,
39777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,
39805.9,63500,63500,60000,63500,55000,59750,61800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.043e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
39953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
39956.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
40050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76554,,,,,,,,,
40206.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,
40281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
40409.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40459.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
40550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77515,,,,,,,,,
40708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,,
40786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,
40989.7,63500,63500,60000,63500,55000,60000,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.054e+06,2.035e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
41050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78475,,,,,,,,,
41082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
41210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,,,,
41289.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6261,,,,,,,,,,
41363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79428,,,,,,,,,
41584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
41704.1,63000,63000,60000,63000,55000,60000,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
41712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,
41792.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,
42050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80377,,,,,,,,,
42091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
42212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974,,,,,,,,
42270.6,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
42294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,
42330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81333,,,,,,,,,
42593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
42714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,,
42798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,
43050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82287,,,,,,,,,
43095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
43216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10212,,,,,,,,
43282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,,,,,
43417.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
43550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83240,,,,,,,,,
43718.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331,,,,,,,,
43722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
43775,63500,63500,60000,63500,55000,60000,61800,0,1.4025e+08,2.037e+06,2.037e+06,2.033e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
43802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
44050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84199,,,,,,,,,
44220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450,,,,,,,,
44224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
44236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,
44549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85149,,,,,,,,,
44628,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
44720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,
44725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
44807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,
45029.1,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,384,19128,7345,176,4816,847,120,,,,,,,100,100,100,100,100,100
45050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86100,,,,,,,,,
45200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10685,,,,,,,,
45243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
45308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,
45550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87060,,,,,,,,,
45723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,
45744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,,,,,
46049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88020,,,,,,,,,
46156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,
46248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
46315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,
46550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88971,,,,,,,,,
46727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11037,,,,,,,,
46750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
46816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,
46823.4,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
47050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89932,,,,,,,,,
47109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,,
47253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
47321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,
47550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90895,,,,,,,,,
47727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,
47755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
47824.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,,,,,
47873.9,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
48050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91856,,,,,,,,,
48078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,,,
48260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
48328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,,,,
48549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92815,,,,,,,,,
48569.7,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.047e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
48577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
48727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11501,,,,,,,,
48762.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
48832.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,
49034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93770,,,,,,,,,
49230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,
49268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
49334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,,,,,
49550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94730,,,,,,,,,
49730.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735,,,,,,,,
49770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
49781.5,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
49835.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,
49987.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95688,,,,,,,,,
50202,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
50231.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,,,
50273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
50274.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
50337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,,,,
50550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96648,,,,,,,,,
50732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,,,
50774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
50838.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,,
50943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97593,,,,,,,,,
51234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,
51279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
51339.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,,
51467.4,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
51550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98548,,,,,,,,,
51735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,
51842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862,,,,,,,,,,
51902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
51916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99512,,,,,,,,,
52237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317,,,,,,,,
52345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,,,,,
52402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
52404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
52549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100472,,,,,,,,,
52569.6,64000,64000,60000,64000,55000,60250,62100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
52740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12434,,,,,,,,
52848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
52872.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
52903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
53050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101434,,,,,,,,,
53240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,
53285.1,63500,63500,60000,63500,55000,60250,62100,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
53347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,,,
53403.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
53550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102396,,,,,,,,,
53744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12668,,,,,,,,
53831.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
53850.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,,,,,,,,,,
53903.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
54050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103348,,,,,,,,,
54246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12785,,,,,,,,
54352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,,,,,
54531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
54534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
54550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104307,,,,,,,,,
54620.6,63500,63500,60500,63500,55000,60250,62300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
54745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,,,
54801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
54855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,
55032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
55050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105267,,,,,,,,,
55249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019,,,,,,,,
55358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,
55369.8,63500,63500,60000,63500,55000,60250,62300,0,1.4025e+08,2.044e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
55549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106229,,,,,,,,,
55656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
55749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13135,,,,,,,,
55759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
55860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,
56050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107188,,,,,,,,,
56156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
56253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13253,,,,,,,,
56338.3,63500,63500,60500,63500,55000,60250,62100,0,1.4025e+08,2.029e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
56365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8551,,,,,,,,,,
56550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108151,,,,,,,,,
56718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
56755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13370,,,,,,,,
56777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
56868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8628,,,,,,,,,,
57050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109101,,,,,,,,,
57257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13487,,,,,,,,
57281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
57369.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,,,,,
57550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110060,,,,,,,,,
57690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57760.7,63500,63500,60500,63500,55000,60250,62400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
