# Started at: 2022-06-25 03:27:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_12_8_0_1_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40240,,,,,,,,,,
44591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21499,,,,,,,,,
44593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
44622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
44921,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.79641
45052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40694,,,,,,,,,,
45061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
45091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21744,,,,,,,,,
45169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
45552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41147,,,,,,,,,,
45592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,,,,,,,,,
45603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
45711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
45818.4,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,5.61798
46052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41601,,,,,,,,,,
46093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22235,,,,,,,,,
46254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
46473.7,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0
46552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42055,,,,,,,,,,
46594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22481,,,,,,,,,
46607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
46797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
46807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
47053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42510,,,,,,,,,,
47095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22726,,,,,,,,,
47339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
47341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
47439.9,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,98.9796,100,100,100,2.08333
47553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42963,,,,,,,,,,
47595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971,,,,,,,,,
47608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
47880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
48052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43416,,,,,,,,,,
48097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23217,,,,,,,,,
48424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
48552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43869,,,,,,,,,,
48553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23462,,,,,,,,,
48614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
48628.4,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.58621
48965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
49052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44322,,,,,,,,,,
49098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23707,,,,,,,,,
49505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
49552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44770,,,,,,,,,,
49600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23952,,,,,,,,,
49612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
49613.3,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.04082
50047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
50052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45224,,,,,,,,,,
50100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24197,,,,,,,,,
50426.1,58000,58000,54000,58000,50000,54250,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,8,4816,38,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.5
50552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45678,,,,,,,,,,
50589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
50602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24444,,,,,,,,,
50614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
51052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46132,,,,,,,,,,
51102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24690,,,,,,,,,
51133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
51552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585,,,,,,,,,,
51553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
51601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24936,,,,,,,,,
51620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
51675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
51687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
51719.7,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,304,19136,5817,204,4816,982,80,,,,,,,100,100,100,100,100,2.3622
52053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47040,,,,,,,,,,
52101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25183,,,,,,,,,
52217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
52221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
52263.8,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.7037
52554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47495,,,,,,,,,,
52554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
52602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25430,,,,,,,,,
52621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
52759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
52956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53033.4,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.5974
53055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47950,,,,,,,,,,
53102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25677,,,,,,,,,
53300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
53555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48404,,,,,,,,,,
53602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25924,,,,,,,,,
53621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
53843.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
54056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48858,,,,,,,,,,
54103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167,,,,,,,,,
54282.3,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,38,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,4.03226
54386.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
54555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49306,,,,,,,,,,
54563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
54602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26413,,,,,,,,,
54929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
55055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49758,,,,,,,,,,
55102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26660,,,,,,,,,
55328.6,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.88462
55470.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
55555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50212,,,,,,,,,,
55564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
55603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908,,,,,,,,,
56012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
56055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50666,,,,,,,,,,
56104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27155,,,,,,,,,
56553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
56556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51120,,,,,,,,,,
56563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27403,,,,,,,,,
56798.2,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.37931
57056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51574,,,,,,,,,,
57094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
57100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
57107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27649,,,,,,,,,
57268.7,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,4.44444
57359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52027,,,,,,,,,,
57571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
57607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27896,,,,,,,,,
57637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
57638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
57704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
58056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52481,,,,,,,,,,
58108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28143,,,,,,,,,
58179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
58556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52935,,,,,,,,,,
58570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
58608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28390,,,,,,,,,
58704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
58864,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,8,4816,38,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.27389
59056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53389,,,,,,,,,,
59109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28637,,,,,,,,,
59262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
59299.4,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.32558
59556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53840,,,,,,,,,,
59573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
59611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,,,,,,,,,
59805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
60057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54286,,,,,,,,,,
60112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29102,,,,,,,,,
60114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
60349.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
60557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54738,,,,,,,,,,
60612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29341,,,,,,,,,
60797.8,58000,58000,55000,58000,50000,54500,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.7027
60890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
61056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55185,,,,,,,,,,
61113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,,,,,,,,,
61113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
61431.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
61557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55630,,,,,,,,,,
61558.1,58000,58000,55000,58000,50000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.33333
61612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29814,,,,,,,,,
61762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
61974.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
62056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56075,,,,,,,,,,
62112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30017,,,,,,,,,
62113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
62515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
62556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56528,,,,,,,,,,
62613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,,,,,,,,,
62820.3,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,1.6129
63056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
63056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56982,,,,,,,,,,
63115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30421,,,,,,,,,
63120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
63350.9,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,5.76923
63557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57435,,,,,,,,,,
63598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
63615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30623,,,,,,,,,
64056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57888,,,,,,,,,,
64115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30825,,,,,,,,,
64120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
64139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
64557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58342,,,,,,,,,,
64616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31026,,,,,,,,,
64675.8,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,204,4816,982,80,,,,,,,100,100,100,100,100,1.53846
64683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
65056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58793,,,,,,,,,,
65117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31227,,,,,,,,,
65121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
65222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
65275.3,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,57,454,19152,8695,296,19144,5666,204,4816,982,80,,,,,,,100,100,100,100,100,1.66667
65556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59241,,,,,,,,,,
65617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429,,,,,,,,,
65764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
66056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59694,,,,,,,,,,
66119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31631,,,,,,,,,
66164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
66307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
66471.4,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.5641
66556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60147,,,,,,,,,,
66620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31832,,,,,,,,,
66849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
67056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60601,,,,,,,,,,
