# Started at: 2022-06-25 01:47:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_17_20_0_33_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75556,,,,,,,,,
53562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44352,,,,,,,,,,
54044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76265,,,,,,,,,
54062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44784,,,,,,,,,,
54375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
54421,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.1978
54545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76973,,,,,,,,,
54563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45206,,,,,,,,,,
54707.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
55044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77676,,,,,,,,,
55064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45616,,,,,,,,,,
55077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55499,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,4.6729
55545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78380,,,,,,,,,
55563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46023,,,,,,,,,,
56044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79088,,,,,,,,,
56064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46434,,,,,,,,,,
56384.5,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,3.37079
56544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79797,,,,,,,,,
56564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46844,,,,,,,,,,
57047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80506,,,,,,,,,
57063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47252,,,,,,,,,,
57371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
57372.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
57544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81214,,,,,,,,,
57564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47661,,,,,,,,,,
57817.9,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.045e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,1.41844
58044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81923,,,,,,,,,
58063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48069,,,,,,,,,,
58545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82631,,,,,,,,,
58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48476,,,,,,,,,,
58692.2,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,3.52941
58905.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
59044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83339,,,,,,,,,
59064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48884,,,,,,,,,,
59545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84029,,,,,,,,,
59564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49282,,,,,,,,,,
59661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
59910.5,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.47934
60045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84728,,,,,,,,,
60065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49686,,,,,,,,,,
60187.7,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,0
60506.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
60545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85433,,,,,,,,,
60566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50093,,,,,,,,,,
60634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
61045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86127,,,,,,,,,
61067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50495,,,,,,,,,,
61168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
61544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,,,,,,,,,
61567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50898,,,,,,,,,,
61568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
61814,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.125
61950.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
62044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87540,,,,,,,,,
62067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51305,,,,,,,,,,
62545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88249,,,,,,,,,
62567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51712,,,,,,,,,,
62568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
62776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
62820.2,60000,60000,58000,60000,53000,57250,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.9703
63044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88957,,,,,,,,,
63068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52121,,,,,,,,,,
63545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89666,,,,,,,,,
63568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52529,,,,,,,,,,
63714,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,2.27273
64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90374,,,,,,,,,
64068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52937,,,,,,,,,,
64100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
64169.8,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,6.66667
64232.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
64233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
64544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91079,,,,,,,,,
64568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53348,,,,,,,,,,
64632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
65045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91781,,,,,,,,,
65068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53757,,,,,,,,,,
65076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
65544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92488,,,,,,,,,
65568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167,,,,,,,,,,
65629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
65696.7,60000,60000,58000,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.98675
66045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93196,,,,,,,,,
66069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54601,,,,,,,,,,
66361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
66507.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
66544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93897,,,,,,,,,
66568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55034,,,,,,,,,,
66628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
66694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
66701.7,60000,60000,57500,60000,53000,57500,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.03093
67028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
67044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94605,,,,,,,,,
67069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55469,,,,,,,,,,
67365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
67545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95313,,,,,,,,,
67570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55902,,,,,,,,,,
67627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
67695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
67826.7,60000,60000,57500,60000,53000,57500,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.7027
68027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
68045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,
68071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56337,,,,,,,,,,
68544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96729,,,,,,,,,
68572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56772,,,,,,,,,,
68852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
68993.9,60000,60000,58000,60000,53000,57250,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.73913
69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97438,,,,,,,,,
69072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57206,,,,,,,,,,
69544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98139,,,,,,,,,
69567.2,60000,60000,58000,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.78571
69575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57634,,,,,,,,,,
70044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98846,,,,,,,,,
70072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58068,,,,,,,,,,
70198.9,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,292,19144,5590,184,4816,886,120,,,,,,,100,100,100,100,100,8.06452
70544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99553,,,,,,,,,
70572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58498,,,,,,,,,,
71045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100262,,,,,,,,,
71072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58932,,,,,,,,,,
71087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
71176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
71544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100968,,,,,,,,,
71555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,
71572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59365,,,,,,,,,,
71745.2,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.5974
72044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101662,,,,,,,,,
72072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59777,,,,,,,,,,
72086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
72290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
72545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102363,,,,,,,,,
72573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60187,,,,,,,,,,
72709,60500,60500,58000,60500,53000,57500,59200,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.10526
73044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103042,,,,,,,,,
73073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60579,,,,,,,,,,
73084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
73364.2,60000,60000,58000,60000,53000,57500,59500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,180,4816,866,120,,,,,,,100,100,100,100,100,3.125
73452.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
73545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103749,,,,,,,,,
73573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60975,,,,,,,,,,
74044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104457,,,,,,,,,
74074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61388,,,,,,,,,,
74083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
74544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105166,,,,,,,,,
74574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61801,,,,,,,,,,
74989.6,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.875
75044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105874,,,,,,,,,
75075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62214,,,,,,,,,,
75081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
75489.8,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.04082
75544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106582,,,,,,,,,
75547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
75575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62625,,,,,,,,,,
75742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107291,,,,,,,,,
76075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63038,,,,,,,,,,
76081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
76126.8,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,4.7619
76282.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
76545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107998,,,,,,,,,
76549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
76576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63444,,,,,,,,,,
77044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108706,,,,,,,,,
77075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63856,,,,,,,,,,
77083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
77545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109408,,,,,,,,,
77548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
77576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64268,,,,,,,,,,
77603.8,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.37931
78044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110114,,,,,,,,,
78077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64681,,,,,,,,,,
78081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
78100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
78340.4,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.73973
78544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110822,,,,,,,,,
78548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,
78576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65091,,,,,,,,,,
79044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111528,,,,,,,,,
79077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65503,,,,,,,,,,
79081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
79176.1,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,4.81928
79544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112235,,,,,,,,,
79546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
79576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65911,,,,,,,,,,
80044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112944,,,,,,,,,
80077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66324,,,,,,,,,,
80078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
80213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
80385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
