# Started at: 2022-06-25 12:45:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99436.1,54500,54500,53000,54500,51000,52500,53600,135,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0.970874,0
99972.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
100443,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0.990099,0
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
101129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
101691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
101879,54000,54000,53000,54000,51000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,164,4816,789,120,,,,,,,100,0.694444,0,0.694444,1.38889,0
102259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
102356,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
102831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
103391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
103850,54000,54000,53000,54000,51000,52500,53600,186,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,164,4816,789,120,,,,,,,100,0,0,0.666667,2.64901,0.671141
103978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
104480,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
105033,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,48,19192,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
105113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
105678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
106241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
106466,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,1.38889,0
106832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
107391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
107800,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0.746269,0,0.75188,0.746269
107962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
108369,54000,54000,53000,54000,51000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
108523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
109103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
109679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
109988,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,2.03e+06,2.044e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,164,4816,789,120,,,,,,,100,0.617284,0,0.617284,0.617284,0.617284
110256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
110323,54000,54000,53000,54000,51000,52250,53600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,3.0303,0
110817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
111112,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
111382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
111954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
112011,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
112521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
113051,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,48,19200,921,164,4816,789,120,,,,,,,100,0,0.961538,0,1.90476,1.90476
113122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
113684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
114246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
114852,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,1.0989,0.555556,0
115385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
115845,54000,54000,53000,54000,50000,52250,53600,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,120,,,,,,,100,0,0,1.0101,0,0
115978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
116891,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0.952381,0
117107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
117671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
117727,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,1.20482,0
118122,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
118239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
118829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
119391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
119932,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,164,4816,789,120,,,,,,,100,0.552486,0,0,1.10497,0
119964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
120451,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,160,4816,770,120,,,,,,,100,0,0,0,0,0
120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
121100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
121654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
121781,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19200,998,164,4816,789,120,,,,,,,100,0,0,0,1.50376,1.49254
122244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
122621,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,1.17647,1.17647
122812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
123035,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
123380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
123950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
124009,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,1.03093,0
124516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
125104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
125467,53500,53500,53000,53500,50000,52250,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,48,19192,921,164,4816,789,120,,,,,,,100,0,0.680272,1.36054,0.684932,0.684932
125673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
126199,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,1.35135,0
126235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
126800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
127330,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
127366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
127956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
128540,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0.819672,0,0,1.63934,0.819672
129084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
129603,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,164,4816,789,120,,,,,,,100,0,0,0.934579,0,0
129653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
130216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
130765,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,164,4816,789,120,,,,,,,100,0.862069,0.854701,1.7094,0.862069,0.862069
130804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
131360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
131924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
131983,53500,53500,52500,53500,50000,52250,53400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0.813008,0
132481,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
132488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
133060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
133119,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
133626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
134219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
134778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
134832,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,1.16279,1.16279,0
135345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
135914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
135958,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,164,4816,789,120,,,,,,,100,0,0,0.884956,0,0
136152,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
136486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
137069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
137296,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,164,4816,789,120,,,,,,,100,0.869565,0.869565,0,0,0
137637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
138198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
138757,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0.689655,0,0
138772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
139519,53500,53500,52500,53500,50000,52000,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,1.2987,0,0
139922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
140283,53500,53500,52500,53500,50000,52000,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,164,4816,789,120,,,,,,,100,1.31579,0,1.31579,1.2987,1.2987
140486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
141047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
141079,53500,53500,52000,53500,50000,52000,53100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,0
141615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
142178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
142630,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0.641026,1.29032,0
142774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
143294,54000,54000,52500,54000,50000,51750,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,1.49254,1.49254,2.98507,0
143339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
143904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
144128,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,2.35294,0
144465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
145035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
145481,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0.740741,0
145601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
146137,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,0,3.0303
146193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
146753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
147018,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,164,4816,789,120,,,,,,,100,0,0,0,1.1236,0
147319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
147888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
148206,53500,53500,52500,53500,50000,51750,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19192,921,164,4816,789,120,,,,,,,100,0,0,0.833333,0,0
148456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
149260,53500,53500,52500,53500,50000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,48,19200,921,164,4816,789,120,,,,,,,100,0.943396,1.86916,0,0.952381,0.943396
149604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
150166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
150733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
150949,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,164,4816,789,120,,,,,,,100,0,0,0,1.17647,1.17647
151299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
151655,53500,53500,52000,53500,50000,51750,53100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,164,4816,789,120,,,,,,,100,0,0,0,1.40845,0
