# Started at: 2022-06-24 12:36:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_16_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_16_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45028,,,,,,,,,
95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45254,,,,,,,,,
96158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
96258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
96655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45482,,,,,,,,,
96658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
96869.6,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.729927
97050,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,5.26316,0,0
97158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45710,,,,,,,,,
97159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
97658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45938,,,,,,,,,
97659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
98159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46166,,,,,,,,,
98160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
98167.1,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0.892857,0
98659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46392,,,,,,,,,
98661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
99159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46619,,,,,,,,,
99161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
99386.1,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,1.6129,0.819672
99660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46846,,,,,,,,,
99662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
100161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47073,,,,,,,,,
100163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
100546,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
100660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47299,,,,,,,,,
100663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
101161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525,,,,,,,,,
101166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
101266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
101291,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,1.33333
101662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47753,,,,,,,,,
101667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
101767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
102162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47981,,,,,,,,,
102167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
102267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
102400,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
102662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48206,,,,,,,,,
102672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
102772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
103039,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.53846,100,100,0,0,1.5625
103162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48428,,,,,,,,,
103172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
103273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
103664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48655,,,,,,,,,
103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
103773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
104165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48880,,,,,,,,,
104177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
104277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
104665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49105,,,,,,,,,
104678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
104779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
104850,52000,52000,50500,52000,48000,50000,51400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.552486
105166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49331,,,,,,,,,
105179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
105280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
105441,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
105665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49558,,,,,,,,,
105680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
105780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
106167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49785,,,,,,,,,
106179,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,1.35135
106186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
106285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
106668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50013,,,,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,
106785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
107169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50239,,,,,,,,,
107187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
107258,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.925926
107288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,
107670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50465,,,,,,,,,
107688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,
107789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,
108170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50692,,,,,,,,,
108189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
108289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
108641,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,1.42857,100,100,0,0,0
108670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50918,,,,,,,,,
108690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
108789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
109170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51145,,,,,,,,,
109190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
109290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
109671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51372,,,,,,,,,
109692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
109792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
109936,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0.769231,0
110170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51596,,,,,,,,,
110197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,
110297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,
110366,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
110671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51822,,,,,,,,,
110699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,
110799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
111171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52046,,,,,,,,,
111205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,
111305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,
111314,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.05263,100,100,0,0,1.05263
111671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52273,,,,,,,,,
111807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,
112171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52501,,,,,,,,,
112281,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.03093,100,100,0,0,1.03093
112308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,
112673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52730,,,,,,,,,
112708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,
112808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
113173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52958,,,,,,,,,
113309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,
113627,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
113675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53187,,,,,,,,,
113709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
113809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
114176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53415,,,,,,,,,
114210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,
114310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
114354,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,2.7027,100,100,0,0,0
114677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53642,,,,,,,,,
114710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
114810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
115163,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,1.21951
115178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53869,,,,,,,,,
115212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
115313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,
115677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54097,,,,,,,,,
115813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,
116178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54326,,,,,,,,,
116316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,
116573,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0.70922,100,100,0,0,0.70922
116679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54553,,,,,,,,,
117178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54791,,,,,,,,,
117545,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
117680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55018,,,,,,,,,
118180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245,,,,,,,,,
118507,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
118682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55473,,,,,,,,,
119181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700,,,,,,,,,
119657,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0.869565,100,100,0,0,0.869565
119682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55928,,,,,,,,,
120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56156,,,,,,,,,
120684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56383,,,,,,,,,
120924,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.787402
121077,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,6.25,100,100,0,0,0
121185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56610,,,,,,,,,
121686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56837,,,,,,,,,
122188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57065,,,,,,,,,
122689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57291,,,,,,,,,
122902,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,1.0929
123190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57516,,,,,,,,,
123192,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
123691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57740,,,,,,,,,
123691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,
124076,52000,52000,50500,52000,48000,50250,51400,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,1.13636
124191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57963,,,,,,,,,
124197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,
124297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
124691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58189,,,,,,,,,
124697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
124797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,
125191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58414,,,,,,,,,
125202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
125306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,
125311,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.6,100,100,0.806452,0.806452,0
125693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58639,,,,,,,,,
125707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
125807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,
126193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58865,,,,,,,,,
126208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,
126307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,
126693,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0.724638,100,100,0,0,0.729927
126700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59092,,,,,,,,,
126708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
126808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
127193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59318,,,,,,,,,
127209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,
127309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
127694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59545,,,,,,,,,
127709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,
127809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,
