# Started at: 2022-06-25 13:15:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_2_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_2_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83948.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.8,1.5873
84032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118972,,,,,,,,,,
84224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
84463,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.96078,0
84532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119680,,,,,,,,,,
85033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120390,,,,,,,,,,
85532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121097,,,,,,,,,,
85612.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.869565,100,0.884956,1.73913
85944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
86032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121804,,,,,,,,,,
86533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122514,,,,,,,,,,
86771.1,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.862069,0
87003.6,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
87032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123222,,,,,,,,,,
87532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123931,,,,,,,,,,
87660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
88032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124639,,,,,,,,,,
88532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125347,,,,,,,,,,
88647.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.609756,100,1.22699,1.22699
89032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126056,,,,,,,,,,
89378.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126765,,,,,,,,,,
89753,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.909091,0.900901
90033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127474,,,,,,,,,,
90112.2,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.77778,0
90532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128183,,,,,,,,,,
91033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128892,,,,,,,,,,
91096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129598,,,,,,,,,,
91896.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.561798,100,2.23464,0.568182
92033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130307,,,,,,,,,,
92532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131016,,,,,,,,,,
92814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
92951.7,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.83019,0
93032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131725,,,,,,,,,,
93470,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.88679
93532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132434,,,,,,,,,,
94032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133143,,,,,,,,,,
94372.7,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,148,19168,2836,208,4816,1001,80,,,,,,,100,100,1.11111,100,1.1236,2.24719
94532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133850,,,,,,,,,,
94533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
95032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134559,,,,,,,,,,
95067,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.42857
95532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135268,,,,,,,,,,
96032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135977,,,,,,,,,,
96249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
96532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136684,,,,,,,,,,
96652.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.641026,0
97032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137393,,,,,,,,,,
97297.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.53846,1.53846
97532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138100,,,,,,,,,,
97965.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
98032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138809,,,,,,,,,,
98532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139518,,,,,,,,,,
98902.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.625,100,1.875,0.628931
99033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140227,,,,,,,,,,
99532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140935,,,,,,,,,,
99682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
99964.8,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.934579,100,1.86916,0
100033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141644,,,,,,,,,,
100147,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,5.26316
100533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142351,,,,,,,,,,
101033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143060,,,,,,,,,,
101401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
101532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143768,,,,,,,,,,
101787,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.609756,100,2.43902,0.617284
102032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144476,,,,,,,,,,
102533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145185,,,,,,,,,,
102587,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.5,0
103033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145894,,,,,,,,,,
103119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
103533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146601,,,,,,,,,,
103815,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.813008,100,1.63934,0.826446
104033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147310,,,,,,,,,,
104533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148019,,,,,,,,,,
104659,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.17647
104838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
105033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148728,,,,,,,,,,
105208,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.81818,1.81818
105533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149436,,,,,,,,,,
106032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150144,,,,,,,,,,
106122,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,3.22581,2.22222
106533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150851,,,,,,,,,,
106554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
107033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151558,,,,,,,,,,
107533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152267,,,,,,,,,,
107641,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.33333,0.675676
108033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152976,,,,,,,,,,
108271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
108533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153684,,,,,,,,,,
108702,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.80374,0
109033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154393,,,,,,,,,,
109235,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.88679
109533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155100,,,,,,,,,,
109987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
110033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155809,,,,,,,,,,
110533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156518,,,,,,,,,,
110869,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.613497,100,1.23457,1.82927
111033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157227,,,,,,,,,,
111318,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
111533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157936,,,,,,,,,,
111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
112033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158645,,,,,,,,,,
112073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
112251,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.12766,1.07527
112533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159350,,,,,,,,,,
113033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160058,,,,,,,,,,
113423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
113533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160767,,,,,,,,,,
113565,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.763359,100,3.00752,0.769231
114033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161476,,,,,,,,,,
114266,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.42857
114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162184,,,,,,,,,,
115033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162893,,,,,,,,,,
115141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
115533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163600,,,,,,,,,,
115714,52500,52500,51000,52500,48000,50250,51700,186,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19168,2760,208,4816,1001,80,,,,,,,100,100,1.36986,100,2.75862,1.38889
116033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164309,,,,,,,,,,
116176,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
116533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165018,,,,,,,,,,
116858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
117033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165727,,,,,,,,,,
117036,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.17647
117533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166435,,,,,,,,,,
118033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167143,,,,,,,,,,
118533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167851,,,,,,,,,,
118577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
118716,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.595238,100,1.78571,1.78571
119033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168559,,,,,,,,,,
119533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169268,,,,,,,,,,
119823,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.8018
120033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169977,,,,,,,,,,
120296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
120533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170685,,,,,,,,,,
120788,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.05263,2.08333
121033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171394,,,,,,,,,,
121532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172101,,,,,,,,,,
121827,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.970874,0.970874
122014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
122033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172810,,,,,,,,,,
122533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173519,,,,,,,,,,
122718,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.22222,1.1236
123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174226,,,,,,,,,,
123533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174935,,,,,,,,,,
123731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
123739,53000,53000,50500,53000,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.970874,100,1.96078,0.990099
124032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175643,,,,,,,,,,
124296,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.003e+06,2.004e+06,2.005e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
124532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176350,,,,,,,,,,
125033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177059,,,,,,,,,,
125091,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.28205,1.26582
125450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
125532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177768,,,,,,,,,,
126033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178478,,,,,,,,,,
126533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179186,,,,,,,,,,
126806,53000,53000,50500,53000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.584795,100,0,0.591716
127033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179895,,,,,,,,,,
