# Started at: 2022-06-26 20:40:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_6_34_31_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_6_34_31_14_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
88542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144168,,,,,,
88596.4,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
88748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
89016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
89042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144982,,,,,,
89243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
89542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145797,,,,,,
89977,64000,64000,59500,64000,55000,59500,61900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
90042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146612,,,,,,
90211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
90304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
90409.8,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.03e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
90542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147433,,,,,,
91042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148251,,,,,,
91179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
91450.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
91543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149072,,,,,,
91593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
91614.8,64000,64000,60000,64000,55000,59500,62400,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.035e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
92042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149891,,,,,,
92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,
92156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
92542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150711,,,,,,
92577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
92767.4,64000,64000,59500,64000,55000,59500,62200,0,1.4025e+08,2.026e+06,2.035e+06,2.033e+06,2.034e+06,2.032e+06,2.024e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
92884.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
93042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151530,,,,,,
93076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
93131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
93542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152350,,,,,,
93576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
93667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
93676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
93954.2,63500,63500,59500,63500,55000,59750,62400,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
94042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153170,,,,,,
94079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
94103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
94175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
94376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
94542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153990,,,,,,
94803.1,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.026e+06,2.035e+06,2.036e+06,2.035e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
95043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154810,,,,,,
95047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
95084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
95243.3,64000,64000,60000,64000,55000,59500,62400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
95468.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
95542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155627,,,,,,
95547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156447,,,,,,
96046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
96059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
96285.6,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
96543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157267,,,,,,
96545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
96759.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
97037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
97042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158084,,,,,,
97046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
97279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
97542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158904,,,,,,
97545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
97716.8,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
98017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
98042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159719,,,,,,
98056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
98542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160539,,,,,,
98589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
98686.9,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
98991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
99042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161360,,,,,,
99258.5,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.026e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
99344.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
99543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162180,,,,,,
99964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162999,,,,,,
100188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
100351,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163818,,,,,,
100636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
100946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164638,,,,,,
101472,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.032e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165458,,,,,,
101918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166279,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167100,,,,,,
102883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
102926,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167918,,,,,,
103090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
103219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
103219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
103494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168739,,,,,,
103790,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.021e+06,2.034e+06,2.035e+06,2.023e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
103867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
104031,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169558,,,,,,
104073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,
104512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170379,,,,,,
104573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
104835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171200,,,,,,
105072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172021,,,,,,
105685,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
105800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
105809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
105979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172842,,,,,,
106124,64000,64000,60000,64000,55000,59750,62700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173661,,,,,,
106788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174481,,,,,,
107080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
107337,64500,64500,60000,64500,55000,60000,62700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175297,,,,,,
107761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176117,,,,,,
108254,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.031e+06,2.032e+06,2.035e+06,2.03e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
108386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
108408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176938,,,,,,
108735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
108860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177758,,,,,,
109132,64500,64500,60000,64500,55000,60250,62400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178578,,,,,,
109676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
109682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
109704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179398,,,,,,
110380,64500,64500,60000,64500,55000,60000,62700,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180217,,,,,,
110683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
110685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
110971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181037,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181858,,,,,,
111651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
111746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
111864,64500,64500,60000,64500,55000,60250,62700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182678,,,,,,
112260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183498,,,,,,
112625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
112942,64500,64500,60000,64500,55000,60250,62700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184314,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
113323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
113372,64500,64500,60000,64500,55000,60000,62700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185134,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,
113559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
113606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185954,,,,,,
114051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
114183,64500,64500,60500,64500,55000,60250,62700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186771,,,,,,
114550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
114577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
114638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
114851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187590,,,,,,
115050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188409,,,,,,
115548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
115550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,
115813,64500,64500,60000,64500,55000,60250,62700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189228,,,,,,
116146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
116375,64500,64500,60000,64500,55000,60250,62900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
116533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190049,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190869,,,,,,
117365,64500,64500,60500,64500,55000,60250,62900,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
117435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
117505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
117506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
117530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191689,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192508,,,,,,
