# Started at: 2022-06-24 17:24:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_31_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_31_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33100,,,,,,,,,,,
51544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72886,,,,,,,,,,
51557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41024,,,,,,,,,
51581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425,,,,,,,,,,,
51979.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.72414,0,1.7094
52044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73594,,,,,,,,,,
52057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41423,,,,,,,,,
52081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33749,,,,,,,,,,,
52544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74301,,,,,,,,,,
52557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41819,,,,,,,,,
52581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34075,,,,,,,,,,,
52645.7,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.49254,2.94118,1.49254
53026.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,2.63158,0
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75009,,,,,,,,,,
53058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42215,,,,,,,,,
53081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34398,,,,,,,,,,,
53544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75709,,,,,,,,,,
53558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42614,,,,,,,,,
53582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34724,,,,,,,,,,,
54044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76418,,,,,,,,,,
54058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43013,,,,,,,,,
54083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35049,,,,,,,,,,,
54354.6,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.983e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,0.75188,0.75188
54544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77126,,,,,,,,,,
54558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43412,,,,,,,,,
54583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35373,,,,,,,,,,,
55044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77835,,,,,,,,,,
55059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43811,,,,,,,,,
55084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35698,,,,,,,,,,,
55544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78543,,,,,,,,,,
55559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44210,,,,,,,,,
55585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36024,,,,,,,,,,,
55852.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.33333,0,1.98675
56044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79251,,,,,,,,,,
56059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44609,,,,,,,,,
56085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36348,,,,,,,,,,,
56102,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,0,0
56544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79960,,,,,,,,,,
56559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45008,,,,,,,,,
56585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,
57044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80668,,,,,,,,,,
57059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45407,,,,,,,,,
57085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36995,,,,,,,,,,,
57544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81376,,,,,,,,,,
57559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45801,,,,,,,,,
57585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37320,,,,,,,,,,,
57797.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0.591716,0,0
58044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82084,,,,,,,,,,
58059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46198,,,,,,,,,
58085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37644,,,,,,,,,,,
58467.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,1.51515,0,1.47059
58544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82790,,,,,,,,,,
58559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,
58586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37968,,,,,,,,,,,
59044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83491,,,,,,,,,,
59059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46995,,,,,,,,,
59087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38292,,,,,,,,,,,
59479.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0,1.9802,0
59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84199,,,,,,,,,,
59559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47394,,,,,,,,,
59588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38615,,,,,,,,,,,
60044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84908,,,,,,,,,,
60048.5,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0,0,1.72414
60060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47793,,,,,,,,,
60088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38939,,,,,,,,,,,
60544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85617,,,,,,,,,,
60560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48192,,,,,,,,,
60588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39264,,,,,,,,,,,
61044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86325,,,,,,,,,,
61060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48591,,,,,,,,,
61088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39589,,,,,,,,,,,
61544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87033,,,,,,,,,,
61560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48990,,,,,,,,,
61588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39914,,,,,,,,,,,
61654.8,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0.621118,1.24224,0.617284
62044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87741,,,,,,,,,,
62060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49389,,,,,,,,,
62088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40238,,,,,,,,,,,
62276,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0,0,0
62544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88450,,,,,,,,,,
62560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49785,,,,,,,,,
62589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40563,,,,,,,,,,,
63044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89157,,,,,,,,,,
63061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50181,,,,,,,,,
63089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,
63544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89866,,,,,,,,,,
63561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50580,,,,,,,,,
63589.1,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0.757576,0.757576,0.769231
63595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41212,,,,,,,,,,,
64044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90570,,,,,,,,,,
64061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50979,,,,,,,,,
64089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41537,,,,,,,,,,,
64544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91274,,,,,,,,,,
64562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51378,,,,,,,,,
64589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41861,,,,,,,,,,,
64828.5,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0.813008,0.8,1.6
65044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91982,,,,,,,,,,
65062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51777,,,,,,,,,
65090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42185,,,,,,,,,,,
65544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92690,,,,,,,,,,
65562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52176,,,,,,,,,
65590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42509,,,,,,,,,,,
65987.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0.862069,0,1.72414
66044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93399,,,,,,,,,,
66062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52575,,,,,,,,,
66090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42833,,,,,,,,,,,
66335.3,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,2.77778,0,2.85714
66544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94107,,,,,,,,,,
66562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52974,,,,,,,,,
66590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43156,,,,,,,,,,,
67044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94815,,,,,,,,,,
67062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53373,,,,,,,,,
67090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43480,,,,,,,,,,,
67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95523,,,,,,,,,,
67563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53770,,,,,,,,,
67590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43804,,,,,,,,,,,
67994.4,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0.606061,0,0
68044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96231,,,,,,,,,,
68063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167,,,,,,,,,
68090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44128,,,,,,,,,,,
68544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96940,,,,,,,,,,
68563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54566,,,,,,,,,
68590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44453,,,,,,,,,,,
68820.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0,0,2.38095
69044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97648,,,,,,,,,,
69063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54965,,,,,,,,,
69091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44777,,,,,,,,,,,
69164.4,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0,0,2.85714
69544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98351,,,,,,,,,,
69564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55364,,,,,,,,,
69591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45102,,,,,,,,,,,
70023.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0,0,0
70044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99057,,,,,,,,,,
70064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55763,,,,,,,,,
70091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45425,,,,,,,,,,,
70544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99765,,,,,,,,,,
70564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56162,,,,,,,,,
70592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45750,,,,,,,,,,,
71044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100473,,,,,,,,,,
71064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56561,,,,,,,,,
71092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46075,,,,,,,,,,,
71544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101182,,,,,,,,,,
71564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56960,,,,,,,,,
71592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46400,,,,,,,,,,,
71978.9,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,152,4816,732,0,,,,,,,100,100,100,1.02041,0.515464,0
72044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101890,,,,,,,,,,
72064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57359,,,,,,,,,
72093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46724,,,,,,,,,,,
72515.2,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.85185,0,1.81818
72544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102598,,,,,,,,,,
72564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57755,,,,,,,,,
72593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47048,,,,,,,,,,,
73044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103306,,,,,,,,,,
73064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58151,,,,,,,,,
73093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47372,,,,,,,,,,,
73514.3,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,2,0
73544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104014,,,,,,,,,,
73565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58550,,,,,,,,,
73594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47696,,,,,,,,,,,
74044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104722,,,,,,,,,,
74065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58949,,,,,,,,,
74094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48021,,,,,,,,,,,
74544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105431,,,,,,,,,,
74565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59348,,,,,,,,,
74594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48346,,,,,,,,,,,
74714.3,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0.833333,1.65289,0.826446
75044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106132,,,,,,,,,,
75065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59746,,,,,,,,,
75095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48671,,,,,,,,,,,
75544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106841,,,,,,,,,,
75565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60145,,,,,,,,,
75595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48996,,,,,,,,,,,
75703.1,54000,54000,52000,54000,48000,51750,53300,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,1.0101,0,0
76044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107549,,,,,,,,,,
76065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60544,,,,,,,,,
76096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49320,,,,,,,,,,,
76544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108257,,,,,,,,,,
76565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60943,,,,,,,,,
76596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49644,,,,,,,,,,,
76821.2,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0.892857,1.78571,0
77044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108965,,,,,,,,,,
77065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61342,,,,,,,,,
77096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49968,,,,,,,,,,,
77529.1,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,1.40845,1.40845,1.38889
77544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109674,,,,,,,,,,
