# Started at: 2022-06-26 01:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_33_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37777,,,,,,,,
51625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23517,,,,,,,,,,,
51699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,
51977.7,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0,100,100,1.31579
52068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38144,,,,,,,,
52114.1,56000,56000,54000,56000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0,100,100,0
52125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23745,,,,,,,,,,,
52201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14265,,,,,,,
52569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38511,,,,,,,,
52626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23971,,,,,,,,,,,
52702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14402,,,,,,,
53069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38877,,,,,,,,
53128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24200,,,,,,,,,,,
53204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,,
53378.3,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,3.1746
53568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39243,,,,,,,,
53627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24428,,,,,,,,,,,
53703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,
54069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39610,,,,,,,,
54128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24657,,,,,,,,,,,
54202.5,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0,0,100,100,1.21951
54209.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,,
54568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39977,,,,,,,,
54629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24886,,,,,,,,,,,
54707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950,,,,,,,
55069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40345,,,,,,,,
55129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25115,,,,,,,,,,,
55210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,,
55253.8,56500,56500,54500,56500,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0,0,100,100,0.961538
55570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40713,,,,,,,,
55630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25341,,,,,,,,,,,
55712.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,,
56070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41079,,,,,,,,
56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25570,,,,,,,,,,,
56211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362,,,,,,,
56570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41447,,,,,,,,
56632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25800,,,,,,,,,,,
56656.1,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0.714286,0.70922,100,100,2.15827
56713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500,,,,,,,
57070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814,,,,,,,,
57131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26028,,,,,,,,,,,
57214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15637,,,,,,,
57571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42181,,,,,,,,
57632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26257,,,,,,,,,,,
57716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15775,,,,,,,
57936,56000,56000,54500,56000,51000,53750,55500,186,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,3.10078
58070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42547,,,,,,,,
58132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26485,,,,,,,,,,,
58217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
58570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42913,,,,,,,,
58633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26711,,,,,,,,,,,
58717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049,,,,,,,
58987.6,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.92308
59015.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0
59071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279,,,,,,,,
59134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,,,,,,,,,,,
59217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16186,,,,,,,
59571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43646,,,,,,,,
59634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27168,,,,,,,,,,,
59719.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,
60036.8,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0,100,100,0.980392
60070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44013,,,,,,,,
60135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27397,,,,,,,,,,,
60222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16462,,,,,,,
60571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44380,,,,,,,,
60637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27626,,,,,,,,,,,
60723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16599,,,,,,,
61067,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0,100,100,1.96078
61074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44747,,,,,,,,
61139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27855,,,,,,,,,,,
61223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16736,,,,,,,
61572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45114,,,,,,,,
61639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28081,,,,,,,,,,,
61723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16873,,,,,,,
62035.5,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,3.09278
62073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45481,,,,,,,,
62141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28310,,,,,,,,,,,
62226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17011,,,,,,,
62573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45848,,,,,,,,
62641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28539,,,,,,,,,,,
62729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17148,,,,,,,
63073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46215,,,,,,,,
63142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28768,,,,,,,,,,,
63228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,
63255.6,56000,56000,54500,56000,51000,53750,55400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0.833333
63574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46582,,,,,,,,
63644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28997,,,,,,,,,,,
63729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,,
64074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46949,,,,,,,,
64145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29226,,,,,,,,,,,
64228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,
64575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47316,,,,,,,,
64624.4,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5066,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.729927,100,100,2.91971
64647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29452,,,,,,,,,,,
64729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17695,,,,,,,
65075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47682,,,,,,,,
65148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29681,,,,,,,,,,,
65228.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17831,,,,,,,
65573.5,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.10526
65580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48049,,,,,,,,
65649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29910,,,,,,,,,,,
65731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17969,,,,,,,
66075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48416,,,,,,,,
66150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,,,,,,,,,,,
66233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18107,,,,,,,
66542.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.005e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.04167
66575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48782,,,,,,,,
66650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30367,,,,,,,,,,,
66734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18244,,,,,,,
67075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49149,,,,,,,,
67151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30596,,,,,,,,,,,
67234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381,,,,,,,
67576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49516,,,,,,,,
67652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30822,,,,,,,,,,,
67736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18518,,,,,,,
67751.6,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0.826446,0,100,100,2.5
68075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49881,,,,,,,,
68152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31050,,,,,,,,,,,
68173.6,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0
68237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18655,,,,,,,
68576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50248,,,,,,,,
68654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,,,,,,,,,,,
68740.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,
69076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50616,,,,,,,,
69153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31508,,,,,,,,,,,
69241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931,,,,,,,
69576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50983,,,,,,,,
69654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31737,,,,,,,,,,,
69741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19068,,,,,,,
69765.5,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.996e+06,2.017e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0,0,100,100,1.25786
70075,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,3.33333
70082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51350,,,,,,,,
70156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31966,,,,,,,,,,,
70244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19206,,,,,,,
70577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51717,,,,,,,,
70657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32192,,,,,,,,,,,
70744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19342,,,,,,,
71077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52083,,,,,,,,
71158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32421,,,,,,,,,,,
71245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19478,,,,,,,
71577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52450,,,,,,,,
71658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32650,,,,,,,,,,,
71677.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,1.23457,0.625,100,100,2.5
71747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19616,,,,,,,
72077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52817,,,,,,,,
72160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32879,,,,,,,,,,,
72224.5,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
72250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19753,,,,,,,
72577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53183,,,,,,,,
72660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33107,,,,,,,,,,,
72750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19889,,,,,,,
73077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53550,,,,,,,,
73160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33336,,,,,,,,,,,
73201,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0,0,100,100,1.03093
73251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20025,,,,,,,
73577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53917,,,,,,,,
73661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33562,,,,,,,,,,,
73752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20162,,,,,,,
74077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54284,,,,,,,,
74161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33791,,,,,,,,,,,
74200.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,1,0,100,100,3.0303
74254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20299,,,,,,,
74578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54651,,,,,,,,
74662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34020,,,,,,,,,,,
74756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20436,,,,,,,
75070.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,1.14943
75078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55018,,,,,,,,
75163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34249,,,,,,,,,,,
75255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20572,,,,,,,
75579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,,,,,,,,
75665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34478,,,,,,,,,,,
75758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,,
76078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55751,,,,,,,,
76166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,
76257.7,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.69492
76265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20846,,,,,,,
76579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56118,,,,,,,,
76667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34933,,,,,,,,,,,
76760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20983,,,,,,,
77080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56486,,,,,,,,
77147.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,1.11111,100,100,0
77167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35162,,,,,,,,,,,
77260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21120,,,,,,,
77581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56853,,,,,,,,
77669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35391,,,,,,,,,,,
