# Started at: 2022-06-24 18:58:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_37_20_34_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_37_20_34_4_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61807.5,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,276,19144,5283,196,4816,943,0,,,,,,,100,100,2.43902,100,100,100
61825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101208,,,,,,,,
62242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
62284.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
62545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102024,,,,,,,,
62871.1,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.83019,100,100,100
62939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
63045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102840,,,,,,,,
63249.5,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.7027,100,100,100
63536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
63545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103659,,,,,,,,
63594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
64045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104474,,,,,,,,
64248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
64545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105290,,,,,,,,
64799.2,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,280,19144,5360,192,4816,924,0,,,,,,,99.359,100,1.2987,100,100,100
64828.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
64902.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
65045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106109,,,,,,,,
65485.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.49254,100,100,100
65545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106924,,,,,,,,
65557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
65940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107742,,,,,,,,
66121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
66211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
66320.8,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,3.57143,100,100,100
66545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108559,,,,,,,,
66866.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
67045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109376,,,,,,,,
67412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
67521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
67536.9,58500,58500,56000,58500,52000,55500,57500,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.840336,100,100,100
67545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110195,,,,,,,,
68045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111013,,,,,,,,
68177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
68545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111832,,,,,,,,
68701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
68704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
68809.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.8,100,100,100
68832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
69045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112649,,,,,,,,
69486.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
69518.5,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,4.16667,100,100,100
69545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113464,,,,,,,,
69996.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
70045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114280,,,,,,,,
70051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
70545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115094,,,,,,,,
70796.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
70851.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2.005e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,192,4816,924,0,,,,,,,100,100,0.769231,100,100,100
71045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115910,,,,,,,,
71289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
71451.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
71545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116727,,,,,,,,
71931.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.943396,100,100,100
72045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117545,,,,,,,,
72105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
72192.6,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,0,100,100,100
72545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118360,,,,,,,,
72581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
72760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
73045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119175,,,,,,,,
73175.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.06186,100,100,100
73415.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
73545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119993,,,,,,,,
73874.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
74045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120809,,,,,,,,
74070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
74164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
74545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121628,,,,,,,,
74724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
74826.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.84049,100,100,100
75045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122447,,,,,,,,
75163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
75379.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
75545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123267,,,,,,,,
75742,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.029e+06,2.033e+06,2.035e+06,2.04e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,0,100,100,100
76034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
76045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124085,,,,,,,,
76076.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,3.0303,100,97.0588,100
76453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
76545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124902,,,,,,,,
76689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
77045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125717,,,,,,,,
77343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
77545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126533,,,,,,,,
77745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
77880.7,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.66667,100,100,100
77998.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
78045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127337,,,,,,,,
78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78341.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,0,100,100,100
78545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128154,,,,,,,,
78654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
79037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
79045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128972,,,,,,,,
79308.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
79370,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.94175,100,100,100
79545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129791,,,,,,,,
79962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
80045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130611,,,,,,,,
80051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
80326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
80545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131427,,,,,,,,
80616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
80726.5,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.94118,100,100,100
81045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132244,,,,,,,,
81271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
81324.5,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.72414,100,100,100
81545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133060,,,,,,,,
81619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
81925.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
82045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133874,,,,,,,,
82386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134691,,,,,,,,
82579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
82873.4,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.94805,100,100,100
82911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
83045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135511,,,,,,,,
83234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
83545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136328,,,,,,,,
83555.4,59000,59000,56000,59000,52000,55750,57500,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.94118,100,100,100
83578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
83889.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
84045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137143,,,,,,,,
84204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
84517.8,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.06383,100,100,100
84543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
84545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137961,,,,,,,,
85045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138778,,,,,,,,
85197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
85494.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
85545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139596,,,,,,,,
85617.8,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.925926,100,100,100
85852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
86045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140411,,,,,,,,
86191.9,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,3.44828,100,100,100
86495.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86506.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
86545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141229,,,,,,,,
86787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
87045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142043,,,,,,,,
87160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
87545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142861,,,,,,,,
87814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
87898.6,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,192,4816,924,0,,,,,,,100,100,1.19048,100,100,100
88045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143680,,,,,,,,
88079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
88468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
88545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144495,,,,,,,,
88805.5,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.1236,100,100,100
89045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145316,,,,,,,,
89124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
89370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
89478.8,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.94118,100,100,100
89545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146134,,,,,,,,
89778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
90040.2,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.81818,100,100,100
90048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146951,,,,,,,,
90433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
90545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147769,,,,,,,,
90605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
91045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148587,,,,,,,,
91087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
91545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149403,,,,,,,,
91741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
91777.9,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.31214,100,100,100
91953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
92045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150219,,,,,,,,
92284.9,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2,100,100,100
92397.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
92545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151035,,,,,,,,
92553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
