# Started at: 2022-06-25 17:46:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_11_0_0_13_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_11_0_0_13_21.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55937.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
56168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,
56173.5,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,2.77778
56226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,,,
56672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
56676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,,,
56726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,
57184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,
57228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,,,
57694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5613,,,,,,,,,,
57731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13395,,,,,,,,
57750.8,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.28205,1.27389
57784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
58202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,
58233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13512,,,,,,,,
58710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,,,,,
58737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,
58899.9,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0.869565,0.877193
59218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,
59238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13745,,,,,,,,
59240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
59726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,,,,
59741.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13862,,,,,,,,
59889,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,2.0202
59975.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
60000.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
60235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
60245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,,,,,,,,
60414,57500,57500,55500,57500,51000,55250,56700,37,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,3.84615,3.77358
60744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,,,
60745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,
61086.9,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,1.47059,0
61244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14211,,,,,,,,
61253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,
61456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
61745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14327,,,,,,,,
61761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,,
62001.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
62245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,,
62269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,
62611.1,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,1.31579
62748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,,,
62777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,
63150.5,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,1.85185
63249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14676,,,,,,,,
63286.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,
63752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,
63795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,
64017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
64254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14910,,,,,,,,
64272.9,58000,58000,55500,58000,51000,55250,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0.900901,0.909091
64303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,
64758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15027,,,,,,,,
64813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
65262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15144,,,,,,,,
65312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,
65615.3,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0.757576,0.75188
65761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15260,,,,,,,,
65822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,
66262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15376,,,,,,,,
66335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,
66671.1,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,1.90476,0.952381
66766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15493,,,,,,,,
66844.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,
67268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15610,,,,,,,,
67277.5,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,1.63934
67335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
67352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,
67767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,
67860.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,
67998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
68271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,
68360.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,
68543,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,0.793651
68775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,
68801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
68870.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,
69274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16076,,,,,,,,
69332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
69380.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,
69777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,,,
69887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,
69941.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.43885,0.719424
69997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
70276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,,,,,,,,
70284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
70395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,
70559.6,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.6129,0
70662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
70777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425,,,,,,,,
70903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,
71010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
71280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16542,,,,,,,,
71327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
71411.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,
71621.1,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,1.86916
71779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16658,,,,,,,,
71919.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
71990.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
72283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16775,,,,,,,,
72428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,
72490.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
72532.8,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.1978,1.1236
72786.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16892,,,,,,,,
72854.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
72936.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111,,,,,,,,,,
73289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,,,,,,,,
73327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
73444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
73674.2,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0.877193,0
73789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17125,,,,,,,,
73953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,200,,,,,,,,,
73993.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
74293.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17242,,,,,,,,
74320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
74422.8,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,0
74461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,,,,
74684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
74793.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17358,,,,,,,,
74969.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,
75048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
75295.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17474,,,,,,,,
75329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
75468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,
75797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17591,,,,,,,,
75946.5,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,1.31579,1.98675
75975.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
75989.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
76301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17708,,,,,,,,
76484.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,
76529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
76669.8,58000,58000,56000,58000,52000,55250,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,1.38889
76804.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825,,,,,,,,
76993.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,,,,,
77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17942,,,,,,,,
77314.1,58000,58000,56000,58000,52000,55250,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.5625,1.5625
77501.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
77807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18058,,,,,,,,
77995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
78010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,,,,,
78308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18174,,,,,,,,
78434.1,58000,58000,56000,58000,52000,55500,57200,103,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.65487,0.909091
78519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,,,,
78808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,
79026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,,
79135,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,2.8169
79311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18407,,,,,,,,
79323.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
79534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,
79812.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,,,,,,,,
79832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
80042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,,,
80215.6,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,0.934579
80316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641,,,,,,,,
80550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,
80564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
80816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18757,,,,,,,,
81058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,
81320.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18874,,,,,,,,
81327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
81481.7,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,2.3622
81567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,
81824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991,,,,,,,,
82030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
82076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,,,
82323.3,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,1.19048
82332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19107,,,,,,,,
82576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,,,,,
82824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19223,,,,,,,,
83084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,
83325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,,
83327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
83560.6,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.6129,0.819672
83592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
83825.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19455,,,,,,,,
83867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
84099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209,,,,,,,,,,
84328.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19572,,,,,,,,
84348.8,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.28205,2.5
84607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8259,,,,,,,,,,
84614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
84666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
