# Started at: 2022-06-26 05:31:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_38_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70895.6,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.680272,0.675676
71035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
71037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121277,,,,,,,,,,,
71157.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,3.84615
71537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122135,,,,,,,,,,,
71656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
72037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122979,,,,,,,,,,,
72280.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
72537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123837,,,,,,,,,,,
72811.1,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.609756,0.609756
72901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
73037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124693,,,,,,,,,,,
73524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
73537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125549,,,,,,,,,,,
73893.3,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.83486,0.925926
74037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126404,,,,,,,,,,,
74147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
74262.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,5.26316,0
74537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127259,,,,,,,,,,,
74767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
75037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128106,,,,,,,,,,,
75391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
75537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128962,,,,,,,,,,,
75627.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0.724638,100,0.740741,1.47059
76013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
76037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129818,,,,,,,,,,,
76087.6,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,2.12766,0
76537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130674,,,,,,,,,,,
76635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
77037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131529,,,,,,,,,,,
77258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
77537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132385,,,,,,,,,,,
77881.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
77970.3,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,238,19192,4567,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.534759,1.06952
78037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133227,,,,,,,,,,,
78505.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
78537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134085,,,,,,,,,,,
78701.1,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.36986
79037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134940,,,,,,,,,,,
79128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
79537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135798,,,,,,,,,,,
79745.4,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.961538,0
79752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
80037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136652,,,,,,,,,,,
80371.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
80537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137509,,,,,,,,,,,
80909.6,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.72414,0
80994.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
81037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138353,,,,,,,,,,,
81436.1,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.88679,0
81537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139209,,,,,,,,,,,
81616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
82037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140065,,,,,,,,,,,
82073.9,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
82239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
82537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140921,,,,,,,,,,,
82861.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
83036.1,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.04167,1.04167
83043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141775,,,,,,,,,,,
83485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
83537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142629,,,,,,,,,,,
84037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143473,,,,,,,,,,,
84110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
84131.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,80,,,,,,,100,0.909091,0,100,0.925926,1.8018
84537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144329,,,,,,,,,,,
84731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
85037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145184,,,,,,,,,,,
85354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
85537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146042,,,,,,,,,,,
85883.8,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,2.27273,0
85974.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
86037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146899,,,,,,,,,,,
86537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147755,,,,,,,,,,,
86596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
86620.9,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
87037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148599,,,,,,,,,,,
87220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
87422.4,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.25,1.26582
87537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149455,,,,,,,,,,,
87842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
88037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150312,,,,,,,,,,,
88462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
88537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151170,,,,,,,,,,,
88557,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0.884956
89037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152023,,,,,,,,,,,
89087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
89343.7,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.26582,2.53165
89537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152880,,,,,,,,,,,
89709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
90037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153723,,,,,,,,,,,
90334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
90537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154580,,,,,,,,,,,
90943,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0.625,0.625,100,2.48447,0
90956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
91037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155435,,,,,,,,,,,
91524.8,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
91537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156291,,,,,,,,,,,
91578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
92037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157148,,,,,,,,,,,
92200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
92381.2,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.17647,1.17647
92537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158000,,,,,,,,,,,
92823.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
93037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158844,,,,,,,,,,,
93448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
93537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159698,,,,,,,,,,,
93576,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0.833333,100,0.840336,0.840336
94037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160553,,,,,,,,,,,
94071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
94537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161410,,,,,,,,,,,
94692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
94731.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.869565,0
95037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162262,,,,,,,,,,,
95262,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
95316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
95537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163119,,,,,,,,,,,
95940.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
96037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163963,,,,,,,,,,,
96446.7,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.7094,1.66667
96537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164818,,,,,,,,,,,
96563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
97037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165674,,,,,,,,,,,
97185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
97537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166530,,,,,,,,,,,
97552.6,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.78571,0.909091
97808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
98037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167383,,,,,,,,,,,
98190.3,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.5625
98430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
98537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168238,,,,,,,,,,,
99037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169083,,,,,,,,,,,
99055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
99196.5,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0.990099,0,100,1.9802,1
99537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169937,,,,,,,,,,,
99677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
100038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170795,,,,,,,,,,,
100300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171650,,,,,,,,,,,
100923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
100968,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.571429,0
101037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172502,,,,,,,,,,,
101084,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
101537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173357,,,,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174201,,,,,,,,,,,
102170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
102352,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0.787402,100,2.34375,1.5748
102537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175056,,,,,,,,,,,
102792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
103038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175912,,,,,,,,,,,
103415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176770,,,,,,,,,,,
103778,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.699301,0
104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177624,,,,,,,,,,,
104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
104538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178481,,,,,,,,,,,
104660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
104976,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,80,,,,,,,100,0.833333,1.65289,100,0.840336,2.5
105037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179326,,,,,,,,,,,
105284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
105537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180182,,,,,,,,,,,
105613,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.5873,0
105909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
106037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181036,,,,,,,,,,,
106404,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.26582,0
106532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
106538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181893,,,,,,,,,,,
107038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182747,,,,,,,,,,,
