# Started at: 2022-06-26 16:32:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_22_31_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_22_31_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99593,,,,,,,,,,,
58558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
58964,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,0.666667,100,100,4
59040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100185,,,,,,,
59041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100431,,,,,,,,,,,
59540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101033,,,,,,,
59541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101283,,,,,,,,,,,
59699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
59752.8,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,2.5641
60040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101881,,,,,,,
60041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102138,,,,,,,,,,,
60257.7,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,2
60540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102731,,,,,,,
60541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102990,,,,,,,,,,,
60830.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
61040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103584,,,,,,,
61041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103846,,,,,,,,,,,
61422.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,1.73913
61540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104432,,,,,,,
61541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104698,,,,,,,,,,,
61963.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
62040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105277,,,,,,,
62041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105537,,,,,,,,,,,
62540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106126,,,,,,,
62541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106391,,,,,,,,,,,
62671.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3.22581
63040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106975,,,,,,,
63041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107244,,,,,,,,,,,
63105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
63490.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,2.46914
63540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107824,,,,,,,
63541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108097,,,,,,,,,,,
64040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108671,,,,,,,
64041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108948,,,,,,,,,,,
64263.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,3.84615
64284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
64540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109518,,,,,,,
64541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109800,,,,,,,,,,,
65040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110362,,,,,,,
65041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110639,,,,,,,,,,,
65441.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
65540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111211,,,,,,,
65541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111496,,,,,,,,,,,
65659.5,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,3.62319
66040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112061,,,,,,,
66041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112348,,,,,,,,,,,
66131.2,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,4.25532
66540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112908,,,,,,,
66541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113199,,,,,,,,,,,
66618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
67040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113755,,,,,,,
67041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114052,,,,,,,,,,,
67540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114604,,,,,,,
67541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114905,,,,,,,,,,,
67784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
67856,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,120,,,,,,,100,100,0,100,100,3.48837
68040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115449,,,,,,,
68041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115741,,,,,,,,,,,
68540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116299,,,,,,,
68541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116598,,,,,,,,,,,
68929.8,60500,60500,57000,60500,53000,57000,58800,152,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,0.952381
68941.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
69040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117149,,,,,,,
69041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117451,,,,,,,,,,,
69044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
69540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117999,,,,,,,
69541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118309,,,,,,,,,,,
69922.8,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3
70040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118846,,,,,,,
70041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119159,,,,,,,,,,,
70090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
70124,60000,60000,57000,60000,53000,57000,58800,73,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,5
70540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119698,,,,,,,
70541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120015,,,,,,,,,,,
71040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120548,,,,,,,
71041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120859,,,,,,,,,,,
71245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
71540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121399,,,,,,,
71541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121715,,,,,,,,,,,
71546.8,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,180,4816,866,120,,,,,,,100,100,0.704225,100,100,2.15827
72040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122247,,,,,,,
72041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122568,,,,,,,,,,,
72364.7,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,1.23457
72392.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
72540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123094,,,,,,,
72541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123419,,,,,,,,,,,
73040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123943,,,,,,,
73041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124272,,,,,,,,,,,
73535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
73540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124794,,,,,,,
73541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125131,,,,,,,,,,,
73646.3,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.3622
74040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125639,,,,,,,
74041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125968,,,,,,,,,,,
74540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126487,,,,,,,
74541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126822,,,,,,,,,,,
74682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
74763.1,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0.900901,100,100,4.5045
75040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127336,,,,,,,
75041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127675,,,,,,,,,,,
75234.3,60000,60000,57000,60000,53000,57000,59300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,4.16667
75540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128186,,,,,,,
75541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128528,,,,,,,,,,,
75830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
76040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129033,,,,,,,
76041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129379,,,,,,,,,,,
76319.6,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,1.86916
76540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129881,,,,,,,
76541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130230,,,,,,,,,,,
76974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
77040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130728,,,,,,,
77041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131068,,,,,,,,,,,
77540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131579,,,,,,,
77541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131924,,,,,,,,,,,
77719.4,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,1.42857,100,100,4.28571
78040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132428,,,,,,,
78041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132778,,,,,,,,,,,
78108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
78540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133275,,,,,,,
78541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133630,,,,,,,,,,,
78721.8,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3.9604
79008.1,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3.44828
79040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134126,,,,,,,
79041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134482,,,,,,,,,,,
79240.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
79540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134974,,,,,,,
79541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135335,,,,,,,,,,,
80040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135821,,,,,,,
80041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136175,,,,,,,,,,,
80377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
80540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136670,,,,,,,
80541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137027,,,,,,,,,,,
80771.5,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.85714
81040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,,,,,
81041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137879,,,,,,,,,,,
81046.8,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,7.14286
81069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
81512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
81540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138366,,,,,,,
81541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138731,,,,,,,,,,,
82040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139218,,,,,,,
82041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139585,,,,,,,,,,,
82458.6,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.14286
82540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140066,,,,,,,
82541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140437,,,,,,,,,,,
82646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
83040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140913,,,,,,,
83041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141276,,,,,,,,,,,
83540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141761,,,,,,,
83541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142128,,,,,,,,,,,
83781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
83986.6,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,0,100,100,3.33333
84040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142607,,,,,,,
84041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142976,,,,,,,,,,,
84148.6,60000,60000,57000,60000,54000,57000,58800,187,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,0,100,100,11.7647
84540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143456,,,,,,,
84541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143828,,,,,,,,,,,
84913.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
85040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144304,,,,,,,
85041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144679,,,,,,,,,,,
85484.7,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,1.52672
85540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145151,,,,,,,
85541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145528,,,,,,,,,,,
86040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145996,,,,,,,
86041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146367,,,,,,,,,,,
86053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
86543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147223,,,,146847,,,,,,,
86991.9,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0.662252,100,100,3.97351
87040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147694,,,,,,,
87041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148074,,,,,,,,,,,
87191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
87540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148544,,,,,,,
87541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148929,,,,,,,,,,,
87817.5,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3.61446
88040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149394,,,,,,,
88041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149781,,,,,,,,,,,
88045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
88330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
88540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150244,,,,,,,
88542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150636,,,,,,,,,,,
