# Started at: 2022-06-24 08:29:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//10_1_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_1_0_0_4_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103076,,,,,,,,
113505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
113562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103533,,,,,,,,
114001,46500,46500,43500,46500,40000,42750,45000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
114062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103989,,,,,,,,
114457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
114562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104446,,,,,,,,
114700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115000,46500,46500,43500,46500,40000,42750,45000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.005e+06,630078,887890,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,1.0101
115063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104902,,,,,,,,
115410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
115562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105358,,,,,,,,
116000,46000,46000,43500,46000,40000,42750,45300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1.0101,1,100,1.0101
116062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105813,,,,,,,,
116364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
116562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106268,,,,,,,,
117000,46500,46500,43500,46500,40000,42750,45300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,1
117063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106725,,,,,,,,
117316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
117563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107182,,,,,,,,
118000,46500,46500,43500,46500,40000,42750,45300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.9802,100,1.0101
118064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107639,,,,,,,,
118267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
118563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108095,,,,,,,,
118792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119000,46500,46500,43500,46500,40000,42750,45300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,0,100,1.9802
119063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108550,,,,,,,,
119221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
119563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109007,,,,,,,,
120001,46500,46500,43500,46500,40000,42750,45300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.9802,100,0
120063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109463,,,,,,,,
120173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
120564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109920,,,,,,,,
121000,46500,46500,43500,46500,40000,42750,45300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
121063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110375,,,,,,,,
121124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
121563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110831,,,,,,,,
122001,46500,46500,43500,46500,40000,42750,45300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.041e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,0,100,2.94118
122063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111286,,,,,,,,
122078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111743,,,,,,,,
122887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123000,46500,46500,43500,46500,40000,43000,45300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
123030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
123063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112199,,,,,,,,
123564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112656,,,,,,,,
123983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
124000,46500,46500,43500,46500,40000,42750,45600,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.003e+06,2.004e+06,2.003e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1.0101
124065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113113,,,,,,,,
124564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113569,,,,,,,,
124936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
125000,47000,47000,43500,47000,40000,43000,45600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,2
125065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114025,,,,,,,,
125565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114482,,,,,,,,
125888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
126000,47000,47000,43500,47000,40000,43250,45600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4808,826,0,,,,,,,100,100,0,0,100,0
126065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114938,,,,,,,,
126565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115393,,,,,,,,
126840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
126979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127000,47000,47000,43500,47000,40000,43000,45800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1.9802
127065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115849,,,,,,,,
127566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116306,,,,,,,,
127794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
128000,47000,47000,43500,47000,40000,43000,45600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,1.0101,100,1.0101
128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116761,,,,,,,,
128566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117218,,,,,,,,
128747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
129000,47000,47000,44000,47000,40000,43000,45500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.9802,100,0.990099
129065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117674,,,,,,,,
129566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118131,,,,,,,,
129699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
130001,46500,46500,43500,46500,40000,43250,45600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.044e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,1.0101
130067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118588,,,,,,,,
130567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119045,,,,,,,,
130650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
131000,47000,47000,43500,47000,40000,43250,45600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1.0101,0,100,1
131068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119500,,,,,,,,
131076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
131567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119955,,,,,,,,
131604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
132000,47000,47000,44000,47000,40000,43250,45600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.9802,100,0
132068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120412,,,,,,,,
132555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
132567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120868,,,,,,,,
133001,47000,47000,43500,47000,40000,43250,45600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,100,100,0,1,100,0
133067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121324,,,,,,,,
133508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
133568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121781,,,,,,,,
134000,47000,47000,44000,47000,41000,43250,45800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1.9802,0,100,1.9802
134067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122236,,,,,,,,
134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
134568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122693,,,,,,,,
135000,47000,47000,44000,47000,41000,43250,45800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,100,100,0,2,100,0
135067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123149,,,,,,,,
135170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
135417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
135568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123606,,,,,,,,
136001,47000,47000,44000,47000,41000,43250,45800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1.0101
136067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124061,,,,,,,,
136369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
136567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124517,,,,,,,,
137001,47000,47000,44000,47000,41000,43250,45800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.041e+06,2.039e+06,2.041e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,1,100,1.0101
137067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124972,,,,,,,,
137323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
137567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125429,,,,,,,,
138001,47000,47000,44000,47000,41000,43250,45800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,100,100,0,0,100,2
138067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125885,,,,,,,,
138276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
138567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126342,,,,,,,,
139001,47000,47000,44000,47000,41000,43250,45800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,0
139067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126798,,,,,,,,
139230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
139263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
139567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127254,,,,,,,,
140001,47000,47000,44000,47000,41000,43250,45800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,0
140067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127710,,,,,,,,
140184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
140568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128167,,,,,,,,
141000,47000,47000,44000,47000,41000,43500,45800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,12,4816,38,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,100,100,0,1,100,1.0101
141067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128622,,,,,,,,
141137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
141567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129078,,,,,,,,
142001,47000,47000,44000,47000,41000,43500,45800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
142068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129535,,,,,,,,
142089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
142568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129992,,,,,,,,
143001,47000,47000,44000,47000,41000,43500,45800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,2,100,0
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
143068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130447,,,,,,,,
143361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
143569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130904,,,,,,,,
143998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
144000,47000,47000,44000,47000,41000,43500,45800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,0.990099
144068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131360,,,,,,,,
144569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131817,,,,,,,,
144951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
145000,47000,47000,44500,47000,41000,43500,46100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,100,100,0,1,100,0
145068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132273,,,,,,,,
145568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132729,,,,,,,,
145905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
146000,47000,47000,44000,47000,41000,43500,45800,0,1.4025e+08,2.037e+06,2.037e+06,2.034e+06,2.037e+06,2.04e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19160,3755,172,4808,826,0,,,,,,,100,100,1,2,100,2
146068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133184,,,,,,,,
146568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133644,,,,,,,,
146856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
147000,47000,47000,44000,47000,41000,43500,45800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,200,19160,3832,172,4816,828,0,,,,,,,100,100,0,1,100,1
147068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134104,,,,,,,,
147452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
147569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134565,,,,,,,,
147807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
148000,47500,47500,44500,47500,41000,43500,46300,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.037e+06,2.037e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,200,19160,3832,172,4816,828,0,,,,,,,100,100,0,1,100,2
148068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135025,,,,,,,,
148568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135483,,,,,,,,
148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
149000,47500,47500,44500,47500,41000,43750,46300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,100,100,0.990099,0,100,2
149068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135941,,,,,,,,
149568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136401,,,,,,,,
149712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
150000,47500,47500,44500,47500,41000,43500,46300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,200,19160,3832,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
150068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136861,,,,,,,,
150568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137317,,,,,,,,
150664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
151001,47500,47500,44500,47500,41000,43750,46300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0.990099,1.0101,100,0
151069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137774,,,,,,,,
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
151570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138231,,,,,,,,
151615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
152001,47500,47500,44500,47500,41000,43750,46300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,1.9802,100,1.0101
152069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138686,,,,,,,,
152569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
