# Started at: 2022-06-24 21:00:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_19_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_19_38_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66116,,,,,,,,,,,
105065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
105122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66433,,,,,,,,,,,
105207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
105606,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.43885
105622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66749,,,,,,,,,,,
105698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
106076,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,4.16667
106122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67065,,,,,,,,,,,
106332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
106623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67378,,,,,,,,,,,
106964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
107123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67695,,,,,,,,,,,
107598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
107624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68013,,,,,,,,,,,
107910,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0.543478,0,100,100,2.20994
108124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68330,,,,,,,,,,,
108230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
108625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68648,,,,,,,,,,,
108631,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.73973
108861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
109125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68965,,,,,,,,,,,
109482,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.35294
109493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
109626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69278,,,,,,,,,,,
110117,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.985e+06,1.987e+06,1.99e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,1.5625,0,100,100,3.1746
110126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69595,,,,,,,,,,,
110127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
110627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69912,,,,,,,,,,,
110761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
111128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70230,,,,,,,,,,,
111393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
111628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70547,,,,,,,,,,,
111938,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.11111
112026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
112123,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,5.26316
112130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70863,,,,,,,,,,,
112629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71176,,,,,,,,,,,
112660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
113129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71493,,,,,,,,,,,
113227,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.75229
113292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
113630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71810,,,,,,,,,,,
113925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
114130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72127,,,,,,,,,,,
114556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72445,,,,,,,,,,,
114862,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0.621118
115132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72762,,,,,,,,,,,
115188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
115513,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.975e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,4.54545
115632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73074,,,,,,,,,,,
115820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
116133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73392,,,,,,,,,,,
116382,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.32558
116453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
116633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73709,,,,,,,,,,,
117084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
117134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74027,,,,,,,,,,,
117634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74343,,,,,,,,,,,
117716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
117868,55000,55000,53000,55000,50000,52750,54200,50,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.35135
118134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74661,,,,,,,,,,,
118194,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0
118348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
118634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74973,,,,,,,,,,,
118980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
119135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75291,,,,,,,,,,,
119610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
119635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75609,,,,,,,,,,,
119863,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,1.19048,0.595238,100,100,2.40964
120005,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
120135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75926,,,,,,,,,,,
120242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
120635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76242,,,,,,,,,,,
120874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
121136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76560,,,,,,,,,,,
121507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
121636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76872,,,,,,,,,,,
121742,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,0,0.571429,100,100,2.31214
122136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77189,,,,,,,,,,,
122140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
122636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77507,,,,,,,,,,,
122770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
122914,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
123136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77824,,,,,,,,,,,
123234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
123403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
123607,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.47059
123637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78140,,,,,,,,,,,
124034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
124137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78459,,,,,,,,,,,
124637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78771,,,,,,,,,,,
124667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
124926,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.29008
125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79088,,,,,,,,,,,
125299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
125637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79406,,,,,,,,,,,
125678,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.35135
125929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
126137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79724,,,,,,,,,,,
126475,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.5
126560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
126637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80040,,,,,,,,,,,
127137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80357,,,,,,,,,,,
127193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
127637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80669,,,,,,,,,,,
127674,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,0.833333,0,100,100,2.54237
127827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
128137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80985,,,,,,,,,,,
128460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
128637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81302,,,,,,,,,,,
128735,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0.952381
129093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
129136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81618,,,,,,,,,,,
129637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81935,,,,,,,,,,,
129725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
129751,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.96078
130106,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
130137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82251,,,,,,,,,,,
130356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
130638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82565,,,,,,,,,,,
130987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
131139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82883,,,,,,,,,,,
131618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
131640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83202,,,,,,,,,,,
131723,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.617284,100,100,2.48447
132140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83519,,,,,,,,,,,
132235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
132251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
132640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83835,,,,,,,,,,,
132884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
132917,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0.847458
133140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84151,,,,,,,,,,,
133517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
133527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
133640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84464,,,,,,,,,,,
133831,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,3.2967
134140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84781,,,,,,,,,,,
134149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
134279,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
134640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85098,,,,,,,,,,,
134781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
135121,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,2.38095
135140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85415,,,,,,,,,,,
135414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
135640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85731,,,,,,,,,,,
136047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
136139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86048,,,,,,,,,,,
136436,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.028e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,2.29008
136640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86361,,,,,,,,,,,
136679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86679,,,,,,,,,,,
137310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
137354,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,1.08696,1.08696,100,100,2.22222
137641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86996,,,,,,,,,,,
137944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
138031,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,98.5507,0
138142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87312,,,,,,,,,,,
138576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
138642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87629,,,,,,,,,,,
139066,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0.980392
139142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87945,,,,,,,,,,,
139209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
139643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88258,,,,,,,,,,,
139841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
140143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88575,,,,,,,,,,,
140474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
140642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88892,,,,,,,,,,,
140836,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.82486
141105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
141143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89209,,,,,,,,,,,
141147,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,3.22581
141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89526,,,,,,,,,,,
