# Started at: 2022-06-26 09:41:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_33_23_14_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_33_23_14_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33838,,,,,,,,
48133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,,
48137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
48565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34190,,,,,,,,
48586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
48636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
48636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,,
48672.5,58000,58000,55000,58000,52000,55000,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,212,19160,4061,188,4816,905,80,,,,,,,100,100,1.5625,100,100,100
48844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
49066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34539,,,,,,,,
49083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
49133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
49143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,,
49311.3,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.5625,100,100,100
49565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34892,,,,,,,,
49581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
49650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
50017.1,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.44928,100,100,100
50065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35245,,,,,,,,
50079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
50156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,,
50566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,,,,,,,,
50577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
50663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,,
50676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
51067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35952,,,,,,,,
51075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
51170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,,
51174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
51184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36305,,,,,,,,
51572,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,212,19160,4061,188,4816,905,80,,,,,,,100,100,2.58065,99.3631,100,100
51579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
51676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,,,
52068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36653,,,,,,,,
52072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
52183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,,
52567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37006,,,,,,,,
52569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
52590.3,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,212,19160,4061,184,4816,886,80,,,,,,,100,100,0,100,100,100
52689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,,
53068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37359,,,,,,,,
53196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,,
53483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
53568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37713,,,,,,,,
53703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,,,,,
53714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
53850.3,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,2.38095,100,100,100
54041.3,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,5.26316,100,100,100
54069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38065,,,,,,,,
54212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,,
54212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
54568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38417,,,,,,,,
54717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,,,
55069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38769,,,,,,,,
55077,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,80,,,,,,,100,100,0.990099,100,100,100
55159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
55223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,,,,,
55571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,
55657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,,
55799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
55806.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
56070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39472,,,,,,,,
56154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
56236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,
56353.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
56496.3,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,212,19160,4061,184,4816,886,80,,,,,,,100,100,2.11268,100,100,100
56570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39826,,,,,,,,
56652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
56743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,,,,,
57071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40179,,,,,,,,
57150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
57249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,,
57249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
57575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40532,,,,,,,,
57649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
57753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,,
57897.9,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,212,19160,4061,184,4816,886,80,,,,,,,100,100,0.729927,100,100,100
58072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40885,,,,,,,,
58147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
58147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
58260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,,
58573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41238,,,,,,,,
58594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
58602.2,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,2.8169,100,100,100
58644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
58766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,,
59073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41591,,,,,,,,
59092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
59142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
59273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,,
59292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
59574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41945,,,,,,,,
59705.1,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,0.917431,100,100,100
59781.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,,
59789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
60073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42297,,,,,,,,
60285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,,,,,,
60287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
60494.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
60540.3,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.029e+06,2.034e+06,2.033e+06,2.028e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,216,19160,4138,188,4816,905,80,,,,,,,100,100,3.61446,100,100,100
60573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42651,,,,,,,,
60588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
60794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
61073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43004,,,,,,,,
61085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
61301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,,,,
61574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43359,,,,,,,,
61583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
61629.6,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,212,19160,4061,188,4816,905,80,,,,,,,100,100,0.925926,100,100,100
61803.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,,
62073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43711,,,,,,,,
62080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
62212.3,57500,57500,55000,57500,52000,55250,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,80,,,,,,,100,100,0,100,100,100
62308.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
62574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44064,,,,,,,,
62578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
62809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,,,,
62820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
62827.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
63075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44417,,,,,,,,
63076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
63195.1,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.02041,100,100,100
63313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,,,,,
63574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769,,,,,,,,
63820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,,
63823.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
64075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45122,,,,,,,,
64327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,,
64464.5,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,0.806452,100,100,100
64575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45475,,,,,,,,
64835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,,
65075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45827,,,,,,,,
65140.2,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,0,100,100,100
65156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
65342.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,,
65575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46181,,,,,,,,
65849.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,,
65864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
66021.2,58000,58000,55500,58000,52000,55000,57000,186,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.029e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,2.27273,100,100,100
66075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46533,,,,,,,,
66356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
66361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
66562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
66574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46885,,,,,,,,
66661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
66859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,,
66860.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
67074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47236,,,,,,,,
67159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
67366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,,
67512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
67575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47588,,,,,,,,
67610.3,58000,58000,55500,58000,52000,55250,57000,186,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,188,4816,905,80,,,,,,,100,100,1.28205,100,100,100
67657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
67872.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,,,,
68075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936,,,,,,,,
68154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
68377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,,
68575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48288,,,,,,,,
68606.6,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,188,4816,905,80,,,,,,,100,100,0,100,100,100
68652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
68884.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,,
69075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48637,,,,,,,,
69149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
69390.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
69398.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
69549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
69576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48989,,,,,,,,
69641.2,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,212,19160,4061,188,4816,905,80,,,,,,,100,100,2.91262,100,100,100
69649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
69814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
69895.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,,,
69898.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
70036.9,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,212,19160,4061,188,4816,905,80,,,,,,,100,100,0,100,100,100
70075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49334,,,,,,,,
70097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
70147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
70346.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
70402.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,,,,
70576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49685,,,,,,,,
70594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
70644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
70909.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,,
71076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50036,,,,,,,,
71092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
71394.2,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,216,19160,4138,184,4816,886,80,,,,,,,100,100,1.48148,100,100,100
71415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,,
71575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50389,,,,,,,,
71591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
