# Started at: 2022-06-26 00:33:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39820,,,,,,,,,,,
87653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40049,,,,,,,,,,,
87783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
88155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40279,,,,,,,,,,,
88375.3,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,160,4816,770,120,,,,,,,100,100,0,0,0,0
88656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40508,,,,,,,,,,,
89156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40737,,,,,,,,,,,
89657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40964,,,,,,,,,,,
89939,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,1.27389,0.641026,0,0.641026
90158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41193,,,,,,,,,,,
90581.9,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0,0,0
90658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41422,,,,,,,,,,,
90708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
91160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41652,,,,,,,,,,,
91661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41881,,,,,,,,,,,
91669.8,56000,56000,54500,56000,51000,54250,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0.917431,0,0.917431
92160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42110,,,,,,,,,,,
92662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42337,,,,,,,,,,,
92729.6,56000,56000,54000,56000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,120,,,,,,,100,100,0.952381,0,1.85185,1.88679
93163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42566,,,,,,,,,,,
93532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
93663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42795,,,,,,,,,,,
93896.6,56500,56500,54500,56500,51000,54250,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0.854701,0,0
94164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43024,,,,,,,,,,,
94322.1,56500,56500,54000,56500,51000,54250,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0,0,0
94664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43253,,,,,,,,,,,
95063.3,56000,56000,54500,56000,51000,54250,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,1.33333,0,1.33333
95165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43482,,,,,,,,,,,
95666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43709,,,,,,,,,,,
96166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43938,,,,,,,,,,,
96359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
96666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44168,,,,,,,,,,,
96816.3,56500,56500,54000,56500,51000,54250,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,120,,,,,,,100,100,1.12994,0.571429,0,0.574713
97067.1,56000,56000,54000,56000,51000,54250,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
97167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44397,,,,,,,,,,,
97669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,
98169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44855,,,,,,,,,,,
98653.1,56500,56500,54000,56500,51000,54250,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,120,,,,,,,100,100,0.632911,0,0.632911,1.25
98669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45081,,,,,,,,,,,
99098.5,56000,56000,54500,56000,51000,54250,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0,2.22222,0
99170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45310,,,,,,,,,,,
99187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
99670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45539,,,,,,,,,,,
100170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45768,,,,,,,,,,,
100312,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,152,4816,732,120,,,,,,,100,100,0,0,0.819672,0
100671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45997,,,,,,,,,,,
101171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46226,,,,,,,,,,,
101479,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,1.69492,0,1.69492
101673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46453,,,,,,,,,,,
101969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
102174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46682,,,,,,,,,,,
102674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46911,,,,,,,,,,,
102781,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0,0,0
103174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47140,,,,,,,,,,,
103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47369,,,,,,,,,,,
103933,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0,0,0.869565
104175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47598,,,,,,,,,,,
104675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47824,,,,,,,,,,,
104705,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,1.2987,1.2987,0
104777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
105175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48053,,,,,,,,,,,
105204,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,2,0,2
105676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48282,,,,,,,,,,,
106176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,,,,,
106676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48740,,,,,,,,,,,
106886,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0.591716,0,0
107177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969,,,,,,,,,,,
107595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
107677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49195,,,,,,,,,,,
107909,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0.970874,0.990099,0,2.88462
108177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49424,,,,,,,,,,,
108678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49654,,,,,,,,,,,
108900,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.043e+06,2.046e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0,0,0
109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49883,,,,,,,,,,,
109679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50112,,,,,,,,,,,
109748,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,1.17647
110179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50341,,,,,,,,,,,
110483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
110679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50567,,,,,,,,,,,
110819,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0.934579,0.934579,0.925926,0.934579
111179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50796,,,,,,,,,,,
111378,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,1.75439,0,0
111680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51025,,,,,,,,,,,
112180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51254,,,,,,,,,,,
112295,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,2.15054
112681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51483,,,,,,,,,,,
113182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51713,,,,,,,,,,,
113391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
113682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51940,,,,,,,,,,,
113814,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,1.30719,0.657895,0
114052,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,4
114182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52169,,,,,,,,,,,
114682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,,
115040,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,1.0101,0,1.0101
115182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52627,,,,,,,,,,,
115683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52856,,,,,,,,,,,
116054,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.049e+06,2.054e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,160,4816,770,120,,,,,,,100,100,0,0.980392,0,0.980392
116184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53086,,,,,,,,,,,
116300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
116685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53313,,,,,,,,,,,
117186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53542,,,,,,,,,,,
117193,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0.877193,0,0
117687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53772,,,,,,,,,,,
118156,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.048e+06,2.046e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,1.04167,0,1.04167
118189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54002,,,,,,,,,,,
118689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54231,,,,,,,,,,,
119191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54461,,,,,,,,,,,
119283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
119429,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
119691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54687,,,,,,,,,,,
120132,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,1.42857,1.40845,0,2.8169
120191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54916,,,,,,,,,,,
120693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55146,,,,,,,,,,,
121192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55376,,,,,,,,,,,
121693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55606,,,,,,,,,,,
121737,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.987e+06,1.989e+06,1.985e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
122097,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,160,4816,770,120,,,,,,,100,100,0,0,0,0
122194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55836,,,,,,,,,,,
122228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
122696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56063,,,,,,,,,,,
123196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56292,,,,,,,,,,,
123696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56522,,,,,,,,,,,
123860,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0.568182,0.568182,1.13636
124197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56751,,,,,,,,,,,
124632,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,0,2.5641
124697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56980,,,,,,,,,,,
125197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57209,,,,,,,,,,,
125198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
125418,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,0,1.26582
125698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57436,,,,,,,,,,,
126198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57665,,,,,,,,,,,
126700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57895,,,,,,,,,,,
126923,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0.666667,0,0.666667,0.671141
127200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58124,,,,,,,,,,,
127447,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,1.88679
127700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58353,,,,,,,,,,,
128102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
128200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58582,,,,,,,,,,,
128484,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0,0,0
128701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58809,,,,,,,,,,,
129201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59038,,,,,,,,,,,
129575,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0.909091,0,0.917431
129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59267,,,,,,,,,,,
130204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59497,,,,,,,,,,,
130545,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
130705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59726,,,,,,,,,,,
130965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
131207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59956,,,,,,,,,,,
131707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60183,,,,,,,,,,,
131795,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0.8,0.8,0.8,0.8
132053,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.999e+06,2.034e+06,2.032e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
132208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60412,,,,,,,,,,,
132708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,
133210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60871,,,,,,,,,,,
